

#Time = 0.0000000000000
-2.0000000000000		-7.5000000000000		2.5344865339197
-2.0000000000000		-7.0000000000000		2.5345123322814
-2.0000000000000		-6.5000000000000		2.5343655952667
-2.0000000000000		-6.0000000000000		2.5339688877317
-2.0000000000000		-5.5000000000000		2.5334275274430
-2.0000000000000		-5.0000000000000		2.5327692543873
-2.0000000000000		-4.5000000000000		2.5323452547334
-2.0000000000000		-4.0000000000000		2.5325728527874
-2.0000000000000		-3.5000000000000		2.5329669049849
-2.0000000000000		-3.0000000000000		2.5333932078926
-2.0000000000000		-2.5000000000000		2.5338217350772
-2.0000000000000		-2.0000000000000		2.5340845397781
-2.0000000000000		-1.5000000000000		2.5340661388195
-2.0000000000000		-1.0000000000000		0.0000000100000
-2.0000000000000		-0.5000000000000		0.0000000100000
-2.0000000000000		0.0000000000000		0.0000000100000
-2.0000000000000		0.5000000000000		0.0000000100000
-2.0000000000000		1.0000000000000		0.0000000100000
-2.0000000000000		1.5000000000000		2.5340661388195
-2.0000000000000		2.0000000000000		2.5340845397781
-2.0000000000000		2.5000000000000		2.5338217350772
-2.0000000000000		3.0000000000000		2.5333932078926
-2.0000000000000		3.5000000000000		2.5329669049849
-2.0000000000000		4.0000000000000		2.5325728527874
-2.0000000000000		4.5000000000000		2.5323452547334
-2.0000000000000		5.0000000000000		2.5327692543873
-2.0000000000000		5.5000000000000		2.5334275274430
-2.0000000000000		6.0000000000000		2.5339688877317
-2.0000000000000		6.5000000000000		2.5343655952667
-2.0000000000000		7.0000000000000		2.5345123322814
-2.0000000000000		7.5000000000000		2.5344865339197
-2.0000000000000		8.0000000000000		2.5343900891753
-2.0000000000000		8.5000000000000		2.5342541594745
-2.0000000000000		9.0000000000000		2.5342541594745
-2.0000000000000		9.5000000000000		2.5342541594745

-1.5000000000000		-9.5000000000000		2.5342847221516
-1.5000000000000		-9.0000000000000		2.5342847221516
-1.5000000000000		-8.5000000000000		2.5342847221516
-1.5000000000000		-8.0000000000000		2.5344208705993
-1.5000000000000		-7.5000000000000		2.5344928580584
-1.5000000000000		-7.0000000000000		2.5344871515733
-1.5000000000000		-6.5000000000000		2.5342710932176
-1.5000000000000		-6.0000000000000		2.5338107701258
-1.5000000000000		-5.5000000000000		2.5332274863895
-1.5000000000000		-5.0000000000000		2.5325537941726
-1.5000000000000		-4.5000000000000		2.5323412810664
-1.5000000000000		-4.0000000000000		2.5327521205039
-1.5000000000000		-3.5000000000000		2.5331308114446
-1.5000000000000		-3.0000000000000		2.5336556662974
-1.5000000000000		-2.5000000000000		2.5341911092698
-1.5000000000000		-2.0000000000000		2.5340661388195
-1.5000000000000		-1.5000000000000		0.0000000100000
-1.5000000000000		-1.0000000000000		0.0000000100000
-1.5000000000000		-0.5000000000000		0.0000000100000
-1.5000000000000		0.0000000000000		0.0000000100000
-1.5000000000000		0.5000000000000		0.0000000100000
-1.5000000000000		1.0000000000000		0.0000000100000
-1.5000000000000		1.5000000000000		0.0000000100000
-1.5000000000000		2.0000000000000		2.5340661388195
-1.5000000000000		2.5000000000000		2.5341911092698
-1.5000000000000		3.0000000000000		2.5336556662974
-1.5000000000000		3.5000000000000		2.5331308114446
-1.5000000000000		4.0000000000000		2.5327521205039
-1.5000000000000		4.5000000000000		2.5323412810664
-1.5000000000000		5.0000000000000		2.5325537941726
-1.5000000000000		5.5000000000000		2.5332274863895
-1.5000000000000		6.0000000000000		2.5338107701258
-1.5000000000000		6.5000000000000		2.5342710932176
-1.5000000000000		7.0000000000000		2.5344871515733
-1.5000000000000		7.5000000000000		2.5344928580584
-1.5000000000000		8.0000000000000		2.5344208705993
-1.5000000000000		8.5000000000000		2.5342847221516
-1.5000000000000		9.0000000000000		2.5342847221516
-1.5000000000000		9.5000000000000		2.5342847221516

-1.0000000000000		-9.5000000000000		2.5343063031254
-1.0000000000000		-9.0000000000000		2.5343063031254
-1.0000000000000		-8.5000000000000		2.5343063031254
-1.0000000000000		-8.0000000000000		2.5344412268839
-1.0000000000000		-7.5000000000000		2.5344957965647
-1.0000000000000		-7.0000000000000		2.5344636345773
-1.0000000000000		-6.5000000000000		2.5341986146405
-1.0000000000000		-6.0000000000000		2.5336950200699
-1.0000000000000		-5.5000000000000		2.5330646400573
-1.0000000000000		-5.0000000000000		2.5324608399429
-1.0000000000000		-4.5000000000000		2.5323874610874
-1.0000000000000		-4.0000000000000		2.5327928655877
-1.0000000000000		-3.5000000000000		2.5332132040034
-1.0000000000000		-3.0000000000000		2.5337282411448
-1.0000000000000		-2.5000000000000		2.5344527852473
-1.0000000000000		-2.0000000000000		0.0000000100000
-1.0000000000000		-1.5000000000000		0.0000000100000
-1.0000000000000		-1.0000000000000		0.0000000100000
-1.0000000000000		-0.5000000000000		0.0000000100000
-1.0000000000000		0.0000000000000		0.0000000100000
-1.0000000000000		0.5000000000000		0.0000000100000
-1.0000000000000		1.0000000000000		0.0000000100000
-1.0000000000000		1.5000000000000		0.0000000100000
-1.0000000000000		2.0000000000000		0.0000000100000
-1.0000000000000		2.5000000000000		2.5344527852473
-1.0000000000000		3.0000000000000		2.5337282411448
-1.0000000000000		3.5000000000000		2.5332132040034
-1.0000000000000		4.0000000000000		2.5327928655877
-1.0000000000000		4.5000000000000		2.5323874610874
-1.0000000000000		5.0000000000000		2.5324608399429
-1.0000000000000		5.5000000000000		2.5330646400573
-1.0000000000000		6.0000000000000		2.5336950200699
-1.0000000000000		6.5000000000000		2.5341986146405
-1.0000000000000		7.0000000000000		2.5344636345773
-1.0000000000000		7.5000000000000		2.5344957965647
-1.0000000000000		8.0000000000000		2.5344412268839
-1.0000000000000		8.5000000000000		2.5343063031254
-1.0000000000000		9.0000000000000		2.5343063031254
-1.0000000000000		9.5000000000000		2.5343063031254

-0.5000000000000		-9.5000000000000		2.5343193201302
-0.5000000000000		-9.0000000000000		2.5343193201302
-0.5000000000000		-8.5000000000000		2.5343193201302
-0.5000000000000		-8.0000000000000		2.5344535919165
-0.5000000000000		-7.5000000000000		2.5344996908470
-0.5000000000000		-7.0000000000000		2.5344497732008
-0.5000000000000		-6.5000000000000		2.5341500749445
-0.5000000000000		-6.0000000000000		2.5336205538670
-0.5000000000000		-5.5000000000000		2.5329516693104
-0.5000000000000		-5.0000000000000		2.5324036544784
-0.5000000000000		-4.5000000000000		2.5324017082806
-0.5000000000000		-4.0000000000000		2.5328081251044
-0.5000000000000		-3.5000000000000		2.5332321244493
-0.5000000000000		-3.0000000000000		2.5337251858951
-0.5000000000000		-2.5000000000000		2.5347091206257
-0.5000000000000		-2.0000000000000		0.0000000100000
-0.5000000000000		-1.5000000000000		0.0000000100000
-0.5000000000000		-1.0000000000000		0.0000000100000
-0.5000000000000		-0.5000000000000		0.0000000100000
-0.5000000000000		0.0000000000000		0.0000000100000
-0.5000000000000		0.5000000000000		0.0000000100000
-0.5000000000000		1.0000000000000		0.0000000100000
-0.5000000000000		1.5000000000000		0.0000000100000
-0.5000000000000		2.0000000000000		0.0000000100000
-0.5000000000000		2.5000000000000		2.5347091206257
-0.5000000000000		3.0000000000000		2.5337251858951
-0.5000000000000		3.5000000000000		2.5332321244493
-0.5000000000000		4.0000000000000		2.5328081251044
-0.5000000000000		4.5000000000000		2.5324017082806
-0.5000000000000		5.0000000000000		2.5324036544784
-0.5000000000000		5.5000000000000		2.5329516693104
-0.5000000000000		6.0000000000000		2.5336205538670
-0.5000000000000		6.5000000000000		2.5341500749445
-0.5000000000000		7.0000000000000		2.5344497732008
-0.5000000000000		7.5000000000000		2.5344996908470
-0.5000000000000		8.0000000000000		2.5344535919165
-0.5000000000000		8.5000000000000		2.5343193201302
-0.5000000000000		9.0000000000000		2.5343193201302
-0.5000000000000		9.5000000000000		2.5343193201302

0.0000000000000		-9.5000000000000		2.5343235850324
0.0000000000000		-9.0000000000000		2.5343235850324
0.0000000000000		-8.5000000000000		2.5343235850324
0.0000000000000		-8.0000000000000		2.5344576319786
0.0000000000000		-7.5000000000000		2.5345011388547
0.0000000000000		-7.0000000000000		2.5344458101425
0.0000000000000		-6.5000000000000		2.5341350225950
0.0000000000000		-6.0000000000000		2.5335953970340
0.0000000000000		-5.5000000000000		2.5329128786943
0.0000000000000		-5.0000000000000		2.5323801119714
0.0000000000000		-4.5000000000000		2.5324004404422
0.0000000000000		-4.0000000000000		2.5328135869835
0.0000000000000		-3.5000000000000		2.5332458940342
0.0000000000000		-3.0000000000000		2.5337569053284
0.0000000000000		-2.5000000000000		2.5347673123441
0.0000000000000		-2.0000000000000		0.0000000100000
0.0000000000000		-1.5000000000000		0.0000000100000
0.0000000000000		-1.0000000000000		0.0000000100000
0.0000000000000		-0.5000000000000		0.0000000100000
0.0000000000000		0.0000000000000		0.0000000100000
0.0000000000000		0.5000000000000		0.0000000100000
0.0000000000000		1.0000000000000		0.0000000100000
0.0000000000000		1.5000000000000		0.0000000100000
0.0000000000000		2.0000000000000		0.0000000100000
0.0000000000000		2.5000000000000		2.5347673123441
0.0000000000000		3.0000000000000		2.5337569053284
0.0000000000000		3.5000000000000		2.5332458940342
0.0000000000000		4.0000000000000		2.5328135869835
0.0000000000000		4.5000000000000		2.5324004404422
0.0000000000000		5.0000000000000		2.5323801119714
0.0000000000000		5.5000000000000		2.5329128786943
0.0000000000000		6.0000000000000		2.5335953970340
0.0000000000000		6.5000000000000		2.5341350225950
0.0000000000000		7.0000000000000		2.5344458101425
0.0000000000000		7.5000000000000		2.5345011388547
0.0000000000000		8.0000000000000		2.5344576319786
0.0000000000000		8.5000000000000		2.5343235850324
0.0000000000000		9.0000000000000		2.5343235850324
0.0000000000000		9.5000000000000		2.5343235850324

0.5000000000000		-9.5000000000000		2.5343193201302
0.5000000000000		-9.0000000000000		2.5343193201302
0.5000000000000		-8.5000000000000		2.5343193201302
0.5000000000000		-8.0000000000000		2.5344535919165
0.5000000000000		-7.5000000000000		2.5344996908470
0.5000000000000		-7.0000000000000		2.5344497732008
0.5000000000000		-6.5000000000000		2.5341500749445
0.5000000000000		-6.0000000000000		2.5336205538670
0.5000000000000		-5.5000000000000		2.5329516693104
0.5000000000000		-5.0000000000000		2.5324036544784
0.5000000000000		-4.5000000000000		2.5324017082806
0.5000000000000		-4.0000000000000		2.5328081251044
0.5000000000000		-3.5000000000000		2.5332321244493
0.5000000000000		-3.0000000000000		2.5337251858951
0.5000000000000		-2.5000000000000		2.5347091206257
0.5000000000000		-2.0000000000000		0.0000000100000
0.5000000000000		-1.5000000000000		0.0000000100000
0.5000000000000		-1.0000000000000		0.0000000100000
0.5000000000000		-0.5000000000000		0.0000000100000
0.5000000000000		0.0000000000000		0.0000000100000
0.5000000000000		0.5000000000000		0.0000000100000
0.5000000000000		1.0000000000000		0.0000000100000
0.5000000000000		1.5000000000000		0.0000000100000
0.5000000000000		2.0000000000000		0.0000000100000
0.5000000000000		2.5000000000000		2.5347091206257
0.5000000000000		3.0000000000000		2.5337251858951
0.5000000000000		3.5000000000000		2.5332321244493
0.5000000000000		4.0000000000000		2.5328081251044
0.5000000000000		4.5000000000000		2.5324017082806
0.5000000000000		5.0000000000000		2.5324036544784
0.5000000000000		5.5000000000000		2.5329516693104
0.5000000000000		6.0000000000000		2.5336205538670
0.5000000000000		6.5000000000000		2.5341500749445
0.5000000000000		7.0000000000000		2.5344497732008
0.5000000000000		7.5000000000000		2.5344996908470
0.5000000000000		8.0000000000000		2.5344535919165
0.5000000000000		8.5000000000000		2.5343193201302
0.5000000000000		9.0000000000000		2.5343193201302
0.5000000000000		9.5000000000000		2.5343193201302

1.0000000000000		-9.5000000000000		2.5343063031254
1.0000000000000		-9.0000000000000		2.5343063031254
1.0000000000000		-8.5000000000000		2.5343063031254
1.0000000000000		-8.0000000000000		2.5344412268839
1.0000000000000		-7.5000000000000		2.5344957965647
1.0000000000000		-7.0000000000000		2.5344636345773
1.0000000000000		-6.5000000000000		2.5341986146405
1.0000000000000		-6.0000000000000		2.5336950200699
1.0000000000000		-5.5000000000000		2.5330646400573
1.0000000000000		-5.0000000000000		2.5324608399429
1.0000000000000		-4.5000000000000		2.5323874610874
1.0000000000000		-4.0000000000000		2.5327928655877
1.0000000000000		-3.5000000000000		2.5332132040034
1.0000000000000		-3.0000000000000		2.5337282411448
1.0000000000000		-2.5000000000000		2.5344527852473
1.0000000000000		-2.0000000000000		0.0000000100000
1.0000000000000		-1.5000000000000		0.0000000100000
1.0000000000000		-1.0000000000000		0.0000000100000
1.0000000000000		-0.5000000000000		0.0000000100000
1.0000000000000		0.0000000000000		0.0000000100000
1.0000000000000		0.5000000000000		0.0000000100000
1.0000000000000		1.0000000000000		0.0000000100000
1.0000000000000		1.5000000000000		0.0000000100000
1.0000000000000		2.0000000000000		0.0000000100000
1.0000000000000		2.5000000000000		2.5344527852473
1.0000000000000		3.0000000000000		2.5337282411448
1.0000000000000		3.5000000000000		2.5332132040034
1.0000000000000		4.0000000000000		2.5327928655877
1.0000000000000		4.5000000000000		2.5323874610874
1.0000000000000		5.0000000000000		2.5324608399429
1.0000000000000		5.5000000000000		2.5330646400573
1.0000000000000		6.0000000000000		2.5336950200699
1.0000000000000		6.5000000000000		2.5341986146405
1.0000000000000		7.0000000000000		2.5344636345773
1.0000000000000		7.5000000000000		2.5344957965647
1.0000000000000		8.0000000000000		2.5344412268839
1.0000000000000		8.5000000000000		2.5343063031254
1.0000000000000		9.0000000000000		2.5343063031254
1.0000000000000		9.5000000000000		2.5343063031254

1.5000000000000		-9.5000000000000		2.5342847221516
1.5000000000000		-9.0000000000000		2.5342847221516
1.5000000000000		-8.5000000000000		2.5342847221516
1.5000000000000		-8.0000000000000		2.5344208705993
1.5000000000000		-7.5000000000000		2.5344928580584
1.5000000000000		-7.0000000000000		2.5344871515733
1.5000000000000		-6.5000000000000		2.5342710932176
1.5000000000000		-6.0000000000000		2.5338107701258
1.5000000000000		-5.5000000000000		2.5332274863895
1.5000000000000		-5.0000000000000		2.5325537941726
1.5000000000000		-4.5000000000000		2.5323412810664
1.5000000000000		-4.0000000000000		2.5327521205039
1.5000000000000		-3.5000000000000		2.5331308114446
1.5000000000000		-3.0000000000000		2.5336556662974
1.5000000000000		-2.5000000000000		2.5341911092698
1.5000000000000		-2.0000000000000		2.5340661388195
1.5000000000000		-1.5000000000000		0.0000000100000
1.5000000000000		-1.0000000000000		0.0000000100000
1.5000000000000		-0.5000000000000		0.0000000100000
1.5000000000000		0.0000000000000		0.0000000100000
1.5000000000000		0.5000000000000		0.0000000100000
1.5000000000000		1.0000000000000		0.0000000100000
1.5000000000000		1.5000000000000		0.0000000100000
1.5000000000000		2.0000000000000		2.5340661388195
1.5000000000000		2.5000000000000		2.5341911092698
1.5000000000000		3.0000000000000		2.5336556662974
1.5000000000000		3.5000000000000		2.5331308114446
1.5000000000000		4.0000000000000		2.5327521205039
1.5000000000000		4.5000000000000		2.5323412810664
1.5000000000000		5.0000000000000		2.5325537941726
1.5000000000000		5.5000000000000		2.5332274863895
1.5000000000000		6.0000000000000		2.5338107701258
1.5000000000000		6.5000000000000		2.5342710932176
1.5000000000000		7.0000000000000		2.5344871515733
1.5000000000000		7.5000000000000		2.5344928580584
1.5000000000000		8.0000000000000		2.5344208705993
1.5000000000000		8.5000000000000		2.5342847221516
1.5000000000000		9.0000000000000		2.5342847221516
1.5000000000000		9.5000000000000		2.5342847221516

2.0000000000000		-9.5000000000000		2.5342541594745
2.0000000000000		-9.0000000000000		2.5342541594745
2.0000000000000		-8.5000000000000		2.5342541594745
2.0000000000000		-8.0000000000000		2.5343900891753
2.0000000000000		-7.5000000000000		2.5344865339197
2.0000000000000		-7.0000000000000		2.5345123322814
2.0000000000000		-6.5000000000000		2.5343655952667
2.0000000000000		-6.0000000000000		2.5339688877317
2.0000000000000		-5.5000000000000		2.5334275274430
2.0000000000000		-5.0000000000000		2.5327692543873
2.0000000000000		-4.5000000000000		2.5323452547334
2.0000000000000		-4.0000000000000		2.5325728527874
2.0000000000000		-3.5000000000000		2.5329669049849
2.0000000000000		-3.0000000000000		2.5333932078926
2.0000000000000		-2.5000000000000		2.5338217350772
2.0000000000000		-2.0000000000000		2.5340845397781
2.0000000000000		-1.5000000000000		2.5340661388195
2.0000000000000		-1.0000000000000		0.0000000100000
2.0000000000000		-0.5000000000000		0.0000000100000
2.0000000000000		0.0000000000000		0.0000000100000
2.0000000000000		0.5000000000000		0.0000000100000
2.0000000000000		1.0000000000000		0.0000000100000
2.0000000000000		1.5000000000000		2.5340661388195
2.0000000000000		2.0000000000000		2.5340845397781
2.0000000000000		2.5000000000000		2.5338217350772
2.0000000000000		3.0000000000000		2.5333932078926
2.0000000000000		3.5000000000000		2.5329669049849
2.0000000000000		4.0000000000000		2.5325728527874
2.0000000000000		4.5000000000000		2.5323452547334
2.0000000000000		5.0000000000000		2.5327692543873
2.0000000000000		5.5000000000000		2.5334275274430
2.0000000000000		6.0000000000000		2.5339688877317
2.0000000000000		6.5000000000000		2.5343655952667
2.0000000000000		7.0000000000000		2.5345123322814
2.0000000000000		7.5000000000000		2.5344865339197
2.0000000000000		8.0000000000000		2.5343900891753
2.0000000000000		8.5000000000000		2.5342541594745
2.0000000000000		9.0000000000000		2.5342541594745
2.0000000000000		9.5000000000000		2.5342541594745

2.5000000000000		-9.5000000000000		2.5342152868113
2.5000000000000		-9.0000000000000		2.5342152868113
2.5000000000000		-8.5000000000000		2.5342152868113
2.5000000000000		-8.0000000000000		2.5343484455212
2.5000000000000		-7.5000000000000		2.5344695826877
2.5000000000000		-7.0000000000000		2.5345283111211
2.5000000000000		-6.5000000000000		2.5344574870216
2.5000000000000		-6.0000000000000		2.5341572626997
2.5000000000000		-5.5000000000000		2.5336670501983
2.5000000000000		-5.0000000000000		2.5330668900444
2.5000000000000		-4.5000000000000		2.5324618542302
2.5000000000000		-4.0000000000000		2.5323937169379
2.5000000000000		-3.5000000000000		2.5327405086030
2.5000000000000		-3.0000000000000		2.5330974714646
2.5000000000000		-2.5000000000000		2.5334259390924
2.5000000000000		-2.0000000000000		2.5338217350772
2.5000000000000		-1.5000000000000		2.5341911092698
2.5000000000000		-1.0000000000000		2.5344527852473
2.5000000000000		-0.5000000000000		2.5347091206257
2.5000000000000		0.0000000000000		2.5347673123441
2.5000000000000		0.5000000000000		2.5347091206257
2.5000000000000		1.0000000000000		2.5344527852473
2.5000000000000		1.5000000000000		2.5341911092698
2.5000000000000		2.0000000000000		2.5338217350772
2.5000000000000		2.5000000000000		2.5334259390924
2.5000000000000		3.0000000000000		2.5330974714646
2.5000000000000		3.5000000000000		2.5327405086030
2.5000000000000		4.0000000000000		2.5323937169379
2.5000000000000		4.5000000000000		2.5324618542302
2.5000000000000		5.0000000000000		2.5330668900444
2.5000000000000		5.5000000000000		2.5336670501983
2.5000000000000		6.0000000000000		2.5341572626997
2.5000000000000		6.5000000000000		2.5344574870216
2.5000000000000		7.0000000000000		2.5345283111211
2.5000000000000		7.5000000000000		2.5344695826877
2.5000000000000		8.0000000000000		2.5343484455212
2.5000000000000		8.5000000000000		2.5342152868113
2.5000000000000		9.0000000000000		2.5342152868113
2.5000000000000		9.5000000000000		2.5342152868113

3.0000000000000		-9.5000000000000		2.5341692095481
3.0000000000000		-9.0000000000000		2.5341692095481
3.0000000000000		-8.5000000000000		2.5341692095481
3.0000000000000		-8.0000000000000		2.5342967708763
3.0000000000000		-7.5000000000000		2.5344308277492
3.0000000000000		-7.0000000000000		2.5345247907904
3.0000000000000		-6.5000000000000		2.5345229987408
3.0000000000000		-6.0000000000000		2.5343337638677
3.0000000000000		-5.5000000000000		2.5339256396119
3.0000000000000		-5.0000000000000		2.5334057766350
3.0000000000000		-4.5000000000000		2.5327665918603
3.0000000000000		-4.0000000000000		2.5323648685519
3.0000000000000		-3.5000000000000		2.5324709058286
3.0000000000000		-3.0000000000000		2.5328131262121
3.0000000000000		-2.5000000000000		2.5330974714646
3.0000000000000		-2.0000000000000		2.5333932078926
3.0000000000000		-1.5000000000000		2.5336556662974
3.0000000000000		-1.0000000000000		2.5337282411448
3.0000000000000		-0.5000000000000		2.5337251858951
3.0000000000000		0.0000000000000		2.5337569053283
3.0000000000000		0.5000000000000		2.5337251858951
3.0000000000000		1.0000000000000		2.5337282411448
3.0000000000000		1.5000000000000		2.5336556662974
3.0000000000000		2.0000000000000		2.5333932078926
3.0000000000000		2.5000000000000		2.5330974714646
3.0000000000000		3.0000000000000		2.5328131262121
3.0000000000000		3.5000000000000		2.5324709058286
3.0000000000000		4.0000000000000		2.5323648685519
3.0000000000000		4.5000000000000		2.5327665918603
3.0000000000000		5.0000000000000		2.5334057766350
3.0000000000000		5.5000000000000		2.5339256396119
3.0000000000000		6.0000000000000		2.5343337638677
3.0000000000000		6.5000000000000		2.5345229987408
3.0000000000000		7.0000000000000		2.5345247907904
3.0000000000000		7.5000000000000		2.5344308277492
3.0000000000000		8.0000000000000		2.5342967708763
3.0000000000000		8.5000000000000		2.5341692095481
3.0000000000000		9.0000000000000		2.5341692095481
3.0000000000000		9.5000000000000		2.5341692095481

3.5000000000000		-9.5000000000000		2.5341180053587
3.5000000000000		-9.0000000000000		2.5341180053587
3.5000000000000		-8.5000000000000		2.5341180053587
3.5000000000000		-8.0000000000000		2.5342387168066
3.5000000000000		-7.5000000000000		2.5343703163418
3.5000000000000		-7.0000000000000		2.5345019730094
3.5000000000000		-6.5000000000000		2.5345544961731
3.5000000000000		-6.0000000000000		2.5344751554137
3.5000000000000		-5.5000000000000		2.5341907332471
3.5000000000000		-5.0000000000000		2.5337307720155
3.5000000000000		-4.5000000000000		2.5332040568881
3.5000000000000		-4.0000000000000		2.5325938583745
3.5000000000000		-3.5000000000000		2.5323522894957
3.5000000000000		-3.0000000000000		2.5324709058286
3.5000000000000		-2.5000000000000		2.5327405086030
3.5000000000000		-2.0000000000000		2.5329669049849
3.5000000000000		-1.5000000000000		2.5331308114446
3.5000000000000		-1.0000000000000		2.5332132040034
3.5000000000000		-0.5000000000000		2.5332321244493
3.5000000000000		0.0000000000000		2.5332458940341
3.5000000000000		0.5000000000000		2.5332321244493
3.5000000000000		1.0000000000000		2.5332132040034
3.5000000000000		1.5000000000000		2.5331308114446
3.5000000000000		2.0000000000000		2.5329669049849
3.5000000000000		2.5000000000000		2.5327405086030
3.5000000000000		3.0000000000000		2.5324709058286
3.5000000000000		3.5000000000000		2.5323522894957
3.5000000000000		4.0000000000000		2.5325938583745
3.5000000000000		4.5000000000000		2.5332040568881
3.5000000000000		5.0000000000000		2.5337307720155
3.5000000000000		5.5000000000000		2.5341907332471
3.5000000000000		6.0000000000000		2.5344751554137
3.5000000000000		6.5000000000000		2.5345544961731
3.5000000000000		7.0000000000000		2.5345019730094
3.5000000000000		7.5000000000000		2.5343703163418
3.5000000000000		8.0000000000000		2.5342387168066
3.5000000000000		8.5000000000000		2.5341180053587
3.5000000000000		9.0000000000000		2.5341180053587
3.5000000000000		9.5000000000000		2.5341180053587

4.0000000000000		-9.5000000000000		2.5340678270158
4.0000000000000		-9.0000000000000		2.5340678270158
4.0000000000000		-8.5000000000000		2.5340678270158
4.0000000000000		-8.0000000000000		2.5341735787823
4.0000000000000		-7.5000000000000		2.5342982639182
4.0000000000000		-7.0000000000000		2.5344454495097
4.0000000000000		-6.5000000000000		2.5345468239880
4.0000000000000		-6.0000000000000		2.5345607598639
4.0000000000000		-5.5000000000000		2.5344082027548
4.0000000000000		-5.0000000000000		2.5340758421251
4.0000000000000		-4.5000000000000		2.5336282695518
4.0000000000000		-4.0000000000000		2.5331306814741
4.0000000000000		-3.5000000000000		2.5325938583745
4.0000000000000		-3.0000000000000		2.5323648685519
4.0000000000000		-2.5000000000000		2.5323937169379
4.0000000000000		-2.0000000000000		2.5325728527874
4.0000000000000		-1.5000000000000		2.5327521205039
4.0000000000000		-1.0000000000000		2.5327928655877
4.0000000000000		-0.5000000000000		2.5328081251043
4.0000000000000		0.0000000000000		2.5328135869835
4.0000000000000		0.5000000000000		2.5328081251043
4.0000000000000		1.0000000000000		2.5327928655877
4.0000000000000		1.5000000000000		2.5327521205039
4.0000000000000		2.0000000000000		2.5325728527874
4.0000000000000		2.5000000000000		2.5323937169379
4.0000000000000		3.0000000000000		2.5323648685519
4.0000000000000		3.5000000000000		2.5325938583745
4.0000000000000		4.0000000000000		2.5331306814741
4.0000000000000		4.5000000000000		2.5336282695518
4.0000000000000		5.0000000000000		2.5340758421251
4.0000000000000		5.5000000000000		2.5344082027548
4.0000000000000		6.0000000000000		2.5345607598639
4.0000000000000		6.5000000000000		2.5345468239880
4.0000000000000		7.0000000000000		2.5344454495097
4.0000000000000		7.5000000000000		2.5342982639182
4.0000000000000		8.0000000000000		2.5341735787823
4.0000000000000		8.5000000000000		2.5340678270158
4.0000000000000		9.0000000000000		2.5340678270158
4.0000000000000		9.5000000000000		2.5340678270158

4.5000000000000		-9.5000000000000		2.5340227303394
4.5000000000000		-9.0000000000000		2.5340227303394
4.5000000000000		-8.5000000000000		2.5340227303394
4.5000000000000		-8.0000000000000		2.5341069625754
4.5000000000000		-7.5000000000000		2.5342189578804
4.5000000000000		-7.0000000000000		2.5343599380347
4.5000000000000		-6.5000000000000		2.5345004177052
4.5000000000000		-6.0000000000000		2.5345719393360
4.5000000000000		-5.5000000000000		2.5345512585694
4.5000000000000		-5.0000000000000		2.5343618273104
4.5000000000000		-4.5000000000000		2.5340314695544
4.5000000000000		-4.0000000000000		2.5336282695518
4.5000000000000		-3.5000000000000		2.5332040568881
4.5000000000000		-3.0000000000000		2.5327665918603
4.5000000000000		-2.5000000000000		2.5324618542302
4.5000000000000		-2.0000000000000		2.5323452547334
4.5000000000000		-1.5000000000000		2.5323412810664
4.5000000000000		-1.0000000000000		2.5323874610874
4.5000000000000		-0.5000000000000		2.5324017082806
4.5000000000000		0.0000000000000		2.5324004404422
4.5000000000000		0.5000000000000		2.5324017082806
4.5000000000000		1.0000000000000		2.5323874610874
4.5000000000000		1.5000000000000		2.5323412810664
4.5000000000000		2.0000000000000		2.5323452547334
4.5000000000000		2.5000000000000		2.5324618542302
4.5000000000000		3.0000000000000		2.5327665918603
4.5000000000000		3.5000000000000		2.5332040568881
4.5000000000000		4.0000000000000		2.5336282695518
4.5000000000000		4.5000000000000		2.5340314695544
4.5000000000000		5.0000000000000		2.5343618273104
4.5000000000000		5.5000000000000		2.5345512585694
4.5000000000000		6.0000000000000		2.5345719393360
4.5000000000000		6.5000000000000		2.5345004177052
4.5000000000000		7.0000000000000		2.5343599380347
4.5000000000000		7.5000000000000		2.5342189578804
4.5000000000000		8.0000000000000		2.5341069625754
4.5000000000000		8.5000000000000		2.5340227303394
4.5000000000000		9.0000000000000		2.5340227303394
4.5000000000000		9.5000000000000		2.5340227303394

5.0000000000000		-9.5000000000000		2.5339858237937
5.0000000000000		-9.0000000000000		2.5339858237937
5.0000000000000		-8.5000000000000		2.5339858237937
5.0000000000000		-8.0000000000000		2.5340477012521
5.0000000000000		-7.5000000000000		2.5341373997914
5.0000000000000		-7.0000000000000		2.5342638638602
5.0000000000000		-6.5000000000000		2.5344089358469
5.0000000000000		-6.0000000000000		2.5345305445797
5.0000000000000		-5.5000000000000		2.5345842498874
5.0000000000000		-5.0000000000000		2.5345454622837
5.0000000000000		-4.5000000000000		2.5343618273104
5.0000000000000		-4.0000000000000		2.5340758421251
5.0000000000000		-3.5000000000000		2.5337307720155
5.0000000000000		-3.0000000000000		2.5334057766350
5.0000000000000		-2.5000000000000		2.5330668900444
5.0000000000000		-2.0000000000000		2.5327692543873
5.0000000000000		-1.5000000000000		2.5325537941726
5.0000000000000		-1.0000000000000		2.5324608399429
5.0000000000000		-0.5000000000000		2.5324036544784
5.0000000000000		0.0000000000000		2.5323801119714
5.0000000000000		0.5000000000000		2.5324036544784
5.0000000000000		1.0000000000000		2.5324608399429
