

#Time = 0.0000000000000
-3.0000000000000		-7.5000000000000		2.8071031298154
-3.0000000000000		-7.0000000000000		2.8070914095650
-3.0000000000000		-6.5000000000000		2.8070815742306
-3.0000000000000		-6.0000000000000		2.8070887728768
-3.0000000000000		-5.5000000000000		2.8071126057677
-3.0000000000000		-5.0000000000000		2.8071496714149
-3.0000000000000		-4.5000000000000		2.8071956165267
-3.0000000000000		-4.0000000000000		2.8072316616783
-3.0000000000000		-3.5000000000000		2.8072074400410
-3.0000000000000		-3.0000000000000		2.8068640966816
-3.0000000000000		-2.5000000000000		2.8055686702763
-3.0000000000000		-2.0000000000000		2.8037950680957
-3.0000000000000		-1.5000000000000		2.8035899015746
-3.0000000000000		-1.0000000000000		2.7902465262125
-3.0000000000000		-0.5000000000000		2.7869733775331
-3.0000000000000		0.0000000000000		2.7860972104819
-3.0000000000000		0.5000000000000		2.7869733775331
-3.0000000000000		1.0000000000000		2.7902465262125
-3.0000000000000		1.5000000000000		2.8035899015746
-3.0000000000000		2.0000000000000		2.8037950680957
-3.0000000000000		2.5000000000000		2.8055686702763
-3.0000000000000		3.0000000000000		2.8068640966816
-3.0000000000000		3.5000000000000		2.8072074400410
-3.0000000000000		4.0000000000000		2.8072316616783
-3.0000000000000		4.5000000000000		2.8071956165267
-3.0000000000000		5.0000000000000		2.8071496714149
-3.0000000000000		5.5000000000000		2.8071126057677
-3.0000000000000		6.0000000000000		2.8070887728768
-3.0000000000000		6.5000000000000		2.8070815742306
-3.0000000000000		7.0000000000000		2.8070914095650
-3.0000000000000		7.5000000000000		2.8071031298154
-3.0000000000000		8.0000000000000		2.8071097142884
-3.0000000000000		8.5000000000000		2.8071168641367
-3.0000000000000		9.0000000000000		2.8071168641367
-3.0000000000000		9.5000000000000		2.8071168641367

-2.5000000000000		-9.5000000000000		2.7328575511807
-2.5000000000000		-9.0000000000000		2.7328575511807
-2.5000000000000		-8.5000000000000		2.7328575511807
-2.5000000000000		-8.0000000000000		2.7328557944281
-2.5000000000000		-7.5000000000000		2.7328617031190
-2.5000000000000		-7.0000000000000		2.7328794157013
-2.5000000000000		-6.5000000000000		2.7329230835428
-2.5000000000000		-6.0000000000000		2.7330137301958
-2.5000000000000		-5.5000000000000		2.7331243084666
-2.5000000000000		-5.0000000000000		2.7332120219608
-2.5000000000000		-4.5000000000000		2.7332405727223
-2.5000000000000		-4.0000000000000		2.7331593311058
-2.5000000000000		-3.5000000000000		2.7327002604303
-2.5000000000000		-3.0000000000000		2.7317750025338
-2.5000000000000		-2.5000000000000		2.7304314841516
-2.5000000000000		-2.0000000000000		2.7286852960797
-2.5000000000000		-1.5000000000000		2.7161133190470
-2.5000000000000		-1.0000000000000		2.7225053916288
-2.5000000000000		-0.5000000000000		2.7242134028700
-2.5000000000000		0.0000000000000		2.7248034314380
-2.5000000000000		0.5000000000000		2.7242134028700
-2.5000000000000		1.0000000000000		2.7225053916288
-2.5000000000000		1.5000000000000		2.7161133190470
-2.5000000000000		2.0000000000000		2.7286852960797
-2.5000000000000		2.5000000000000		2.7304314841516
-2.5000000000000		3.0000000000000		2.7317750025338
-2.5000000000000		3.5000000000000		2.7327002604303
-2.5000000000000		4.0000000000000		2.7331593311058
-2.5000000000000		4.5000000000000		2.7332405727223
-2.5000000000000		5.0000000000000		2.7332120219608
-2.5000000000000		5.5000000000000		2.7331243084666
-2.5000000000000		6.0000000000000		2.7330137301958
-2.5000000000000		6.5000000000000		2.7329230835428
-2.5000000000000		7.0000000000000		2.7328794157013
-2.5000000000000		7.5000000000000		2.7328617031190
-2.5000000000000		8.0000000000000		2.7328557944281
-2.5000000000000		8.5000000000000		2.7328575511807
-2.5000000000000		9.0000000000000		2.7328575511807
-2.5000000000000		9.5000000000000		2.7328575511807

-2.0000000000000		-9.5000000000000		2.6497777778100
-2.0000000000000		-9.0000000000000		2.6497777778100
-2.0000000000000		-8.5000000000000		2.6497777778100
-2.0000000000000		-8.0000000000000		2.6498025498180
-2.0000000000000		-7.5000000000000		2.6498677502075
-2.0000000000000		-7.0000000000000		2.6499977385259
-2.0000000000000		-6.5000000000000		2.6502223375162
-2.0000000000000		-6.0000000000000		2.6505397533766
-2.0000000000000		-5.5000000000000		2.6509023104744
-2.0000000000000		-5.0000000000000		2.6511590354184
-2.0000000000000		-4.5000000000000		2.6512190912868
-2.0000000000000		-4.0000000000000		2.6508256529325
-2.0000000000000		-3.5000000000000		2.6498077528776
-2.0000000000000		-3.0000000000000		2.6487188263874
-2.0000000000000		-2.5000000000000		2.6480508364442
-2.0000000000000		-2.0000000000000		2.6426340300977
-2.0000000000000		-1.5000000000000		2.6502703512391
-2.0000000000000		-1.0000000000000		0.0000000100000
-2.0000000000000		-0.5000000000000		0.0000000100000
-2.0000000000000		0.0000000000000		0.0000000100000
-2.0000000000000		0.5000000000000		0.0000000100000
-2.0000000000000		1.0000000000000		0.0000000100000
-2.0000000000000		1.5000000000000		2.6502703512391
-2.0000000000000		2.0000000000000		2.6426340300977
-2.0000000000000		2.5000000000000		2.6480508364442
-2.0000000000000		3.0000000000000		2.6487188263874
-2.0000000000000		3.5000000000000		2.6498077528776
-2.0000000000000		4.0000000000000		2.6508256529325
-2.0000000000000		4.5000000000000		2.6512190912868
-2.0000000000000		5.0000000000000		2.6511590354184
-2.0000000000000		5.5000000000000		2.6509023104744
-2.0000000000000		6.0000000000000		2.6505397533766
-2.0000000000000		6.5000000000000		2.6502223375162
-2.0000000000000		7.0000000000000		2.6499977385259
-2.0000000000000		7.5000000000000		2.6498677502075
-2.0000000000000		8.0000000000000		2.6498025498180
-2.0000000000000		8.5000000000000		2.6497777778100
-2.0000000000000		9.0000000000000		2.6497777778100
-2.0000000000000		9.5000000000000		2.6497777778100

-1.5000000000000		-9.5000000000000		2.5858842276397
-1.5000000000000		-9.0000000000000		2.5858842276397
-1.5000000000000		-8.5000000000000		2.5858842276397
-1.5000000000000		-8.0000000000000		2.5858937269070
-1.5000000000000		-7.5000000000000		2.5859053885043
-1.5000000000000		-7.0000000000000		2.5859159808566
-1.5000000000000		-6.5000000000000		2.5858830347676
-1.5000000000000		-6.0000000000000		2.5857641983403
-1.5000000000000		-5.5000000000000		2.5855446686553
-1.5000000000000		-5.0000000000000		2.5852066064858
-1.5000000000000		-4.5000000000000		2.5847656270665
-1.5000000000000		-4.0000000000000		2.5844753294793
-1.5000000000000		-3.5000000000000		2.5847079702783
-1.5000000000000		-3.0000000000000		2.5852041121041
-1.5000000000000		-2.5000000000000		2.5864681749737
-1.5000000000000		-2.0000000000000		2.5929795129651
-1.5000000000000		-1.5000000000000		0.0000000100000
-1.5000000000000		-1.0000000000000		0.0000000100000
-1.5000000000000		-0.5000000000000		0.0000000100000
-1.5000000000000		0.0000000000000		0.0000000100000
-1.5000000000000		0.5000000000000		0.0000000100000
-1.5000000000000		1.0000000000000		0.0000000100000
-1.5000000000000		1.5000000000000		0.0000000100000
-1.5000000000000		2.0000000000000		2.5929795129651
-1.5000000000000		2.5000000000000		2.5864681749737
-1.5000000000000		3.0000000000000		2.5852041121041
-1.5000000000000		3.5000000000000		2.5847079702783
-1.5000000000000		4.0000000000000		2.5844753294793
-1.5000000000000		4.5000000000000		2.5847656270665
-1.5000000000000		5.0000000000000		2.5852066064858
-1.5000000000000		5.5000000000000		2.5855446686553
-1.5000000000000		6.0000000000000		2.5857641983403
-1.5000000000000		6.5000000000000		2.5858830347676
-1.5000000000000		7.0000000000000		2.5859159808566
-1.5000000000000		7.5000000000000		2.5859053885043
-1.5000000000000		8.0000000000000		2.5858937269070
-1.5000000000000		8.5000000000000		2.5858842276397
-1.5000000000000		9.0000000000000		2.5858842276397
-1.5000000000000		9.5000000000000		2.5858842276397

-1.0000000000000		-9.5000000000000		2.5601857599622
-1.0000000000000		-9.0000000000000		2.5601857599622
-1.0000000000000		-8.5000000000000		2.5601857599622
-1.0000000000000		-8.0000000000000		2.5602302368968
-1.0000000000000		-7.5000000000000		2.5602679116790
-1.0000000000000		-7.0000000000000		2.5602941851843
-1.0000000000000		-6.5000000000000		2.5602155727078
-1.0000000000000		-6.0000000000000		2.5600032131187
-1.0000000000000		-5.5000000000000		2.5596011734479
-1.0000000000000		-5.0000000000000		2.5590179785428
-1.0000000000000		-4.5000000000000		2.5581867894916
-1.0000000000000		-4.0000000000000		2.5569663523921
-1.0000000000000		-3.5000000000000		2.5557101619605
-1.0000000000000		-3.0000000000000		2.5555941229543
-1.0000000000000		-2.5000000000000		2.5562709601745
-1.0000000000000		-2.0000000000000		0.0000000100000
-1.0000000000000		-1.5000000000000		0.0000000100000
-1.0000000000000		-1.0000000000000		0.0000000100000
-1.0000000000000		-0.5000000000000		0.0000000100000
-1.0000000000000		0.0000000000000		0.0000000100000
-1.0000000000000		0.5000000000000		0.0000000100000
-1.0000000000000		1.0000000000000		0.0000000100000
-1.0000000000000		1.5000000000000		0.0000000100000
-1.0000000000000		2.0000000000000		0.0000000100000
-1.0000000000000		2.5000000000000		2.5562709601745
-1.0000000000000		3.0000000000000		2.5555941229543
-1.0000000000000		3.5000000000000		2.5557101619605
-1.0000000000000		4.0000000000000		2.5569663523921
-1.0000000000000		4.5000000000000		2.5581867894916
-1.0000000000000		5.0000000000000		2.5590179785428
-1.0000000000000		5.5000000000000		2.5596011734479
-1.0000000000000		6.0000000000000		2.5600032131187
-1.0000000000000		6.5000000000000		2.5602155727078
-1.0000000000000		7.0000000000000		2.5602941851843
-1.0000000000000		7.5000000000000		2.5602679116790
-1.0000000000000		8.0000000000000		2.5602302368968
-1.0000000000000		8.5000000000000		2.5601857599622
-1.0000000000000		9.0000000000000		2.5601857599622
-1.0000000000000		9.5000000000000		2.5601857599622

-0.5000000000000		-9.5000000000000		2.5375530871017
-0.5000000000000		-9.0000000000000		2.5375530871017
-0.5000000000000		-8.5000000000000		2.5375530871017
-0.5000000000000		-8.0000000000000		2.5376572093393
-0.5000000000000		-7.5000000000000		2.5377825701852
-0.5000000000000		-7.0000000000000		2.5379653316759
-0.5000000000000		-6.5000000000000		2.5381459214081
-0.5000000000000		-6.0000000000000		2.5381822657360
-0.5000000000000		-5.5000000000000		2.5378645549801
-0.5000000000000		-5.0000000000000		2.5372469980790
-0.5000000000000		-4.5000000000000		2.5366855739249
-0.5000000000000		-4.0000000000000		2.5368233047495
-0.5000000000000		-3.5000000000000		2.5373257562063
-0.5000000000000		-3.0000000000000		2.5369727818854
-0.5000000000000		-2.5000000000000		2.5363381778136
-0.5000000000000		-2.0000000000000		0.0000000100000
-0.5000000000000		-1.5000000000000		0.0000000100000
-0.5000000000000		-1.0000000000000		0.0000000100000
-0.5000000000000		-0.5000000000000		0.0000000100000
-0.5000000000000		0.0000000000000		0.0000000100000
-0.5000000000000		0.5000000000000		0.0000000100000
-0.5000000000000		1.0000000000000		0.0000000100000
-0.5000000000000		1.5000000000000		0.0000000100000
-0.5000000000000		2.0000000000000		0.0000000100000
-0.5000000000000		2.5000000000000		2.5363381778136
-0.5000000000000		3.0000000000000		2.5369727818854
-0.5000000000000		3.5000000000000		2.5373257562063
-0.5000000000000		4.0000000000000		2.5368233047495
-0.5000000000000		4.5000000000000		2.5366855739249
-0.5000000000000		5.0000000000000		2.5372469980790
-0.5000000000000		5.5000000000000		2.5378645549801
-0.5000000000000		6.0000000000000		2.5381822657360
-0.5000000000000		6.5000000000000		2.5381459214081
-0.5000000000000		7.0000000000000		2.5379653316759
-0.5000000000000		7.5000000000000		2.5377825701852
-0.5000000000000		8.0000000000000		2.5376572093393
-0.5000000000000		8.5000000000000		2.5375530871017
-0.5000000000000		9.0000000000000		2.5375530871017
-0.5000000000000		9.5000000000000		2.5375530871017

0.0000000000000		-9.5000000000000		2.5283169934089
0.0000000000000		-9.0000000000000		2.5283169934089
0.0000000000000		-8.5000000000000		2.5283169934089
0.0000000000000		-8.0000000000000		2.5282507057629
0.0000000000000		-7.5000000000000		2.5280891044861
0.0000000000000		-7.0000000000000		2.5277639188158
0.0000000000000		-6.5000000000000		2.5271934231677
0.0000000000000		-6.0000000000000		2.5263687329794
0.0000000000000		-5.5000000000000		2.5256170963173
0.0000000000000		-5.0000000000000		2.5251841128610
0.0000000000000		-4.5000000000000		2.5249623675989
0.0000000000000		-4.0000000000000		2.5244891516251
0.0000000000000		-3.5000000000000		2.5243634254235
0.0000000000000		-3.0000000000000		2.5245668964175
0.0000000000000		-2.5000000000000		2.5245963830494
0.0000000000000		-2.0000000000000		0.0000000100000
0.0000000000000		-1.5000000000000		0.0000000100000
0.0000000000000		-1.0000000000000		0.0000000100000
0.0000000000000		-0.5000000000000		0.0000000100000
0.0000000000000		0.0000000000000		0.0000000100000
0.0000000000000		0.5000000000000		0.0000000100000
0.0000000000000		1.0000000000000		0.0000000100000
0.0000000000000		1.5000000000000		0.0000000100000
0.0000000000000		2.0000000000000		0.0000000100000
0.0000000000000		2.5000000000000		2.5245963830494
0.0000000000000		3.0000000000000		2.5245668964175
0.0000000000000		3.5000000000000		2.5243634254235
0.0000000000000		4.0000000000000		2.5244891516251
0.0000000000000		4.5000000000000		2.5249623675989
0.0000000000000		5.0000000000000		2.5251841128610
0.0000000000000		5.5000000000000		2.5256170963173
0.0000000000000		6.0000000000000		2.5263687329794
0.0000000000000		6.5000000000000		2.5271934231677
0.0000000000000		7.0000000000000		2.5277639188158
0.0000000000000		7.5000000000000		2.5280891044861
0.0000000000000		8.0000000000000		2.5282507057629
0.0000000000000		8.5000000000000		2.5283169934089
0.0000000000000		9.0000000000000		2.5283169934089
0.0000000000000		9.5000000000000		2.5283169934089

0.5000000000000		-9.5000000000000		2.5297263464845
0.5000000000000		-9.0000000000000		2.5297263464845
0.5000000000000		-8.5000000000000		2.5297263464845
0.5000000000000		-8.0000000000000		2.5295274652595
0.5000000000000		-7.5000000000000		2.5292086945724
0.5000000000000		-7.0000000000000		2.5286183162370
0.5000000000000		-6.5000000000000		2.5277426293441
0.5000000000000		-6.0000000000000		2.5266325849036
0.5000000000000		-5.5000000000000		2.5255201872643
0.5000000000000		-5.0000000000000		2.5243402524578
0.5000000000000		-4.5000000000000		2.5227360108567
0.5000000000000		-4.0000000000000		2.5210391645481
0.5000000000000		-3.5000000000000		2.5182078696990
0.5000000000000		-3.0000000000000		2.5149856505534
0.5000000000000		-2.5000000000000		2.5117319491142
0.5000000000000		-2.0000000000000		0.0000000100000
0.5000000000000		-1.5000000000000		0.0000000100000
0.5000000000000		-1.0000000000000		0.0000000100000
0.5000000000000		-0.5000000000000		0.0000000100000
0.5000000000000		0.0000000000000		0.0000000100000
0.5000000000000		0.5000000000000		0.0000000100000
0.5000000000000		1.0000000000000		0.0000000100000
0.5000000000000		1.5000000000000		0.0000000100000
0.5000000000000		2.0000000000000		0.0000000100000
0.5000000000000		2.5000000000000		2.5117319491142
0.5000000000000		3.0000000000000		2.5149856505534
0.5000000000000		3.5000000000000		2.5182078696990
0.5000000000000		4.0000000000000		2.5210391645481
0.5000000000000		4.5000000000000		2.5227360108567
0.5000000000000		5.0000000000000		2.5243402524578
0.5000000000000		5.5000000000000		2.5255201872643
0.5000000000000		6.0000000000000		2.5266325849036
0.5000000000000		6.5000000000000		2.5277426293441
0.5000000000000		7.0000000000000		2.5286183162370
0.5000000000000		7.5000000000000		2.5292086945724
0.5000000000000		8.0000000000000		2.5295274652595
0.5000000000000		8.5000000000000		2.5297263464845
0.5000000000000		9.0000000000000		2.5297263464845
0.5000000000000		9.5000000000000		2.5297263464845

1.0000000000000		-9.5000000000000		2.5346161413970
1.0000000000000		-9.0000000000000		2.5346161413970
1.0000000000000		-8.5000000000000		2.5346161413970
1.0000000000000		-8.0000000000000		2.5341624921906
1.0000000000000		-7.5000000000000		2.5335885017014
1.0000000000000		-7.0000000000000		2.5325889525203
1.0000000000000		-6.5000000000000		2.5313091145740
1.0000000000000		-6.0000000000000		2.5297995683115
1.0000000000000		-5.5000000000000		2.5281141374710
1.0000000000000		-5.0000000000000		2.5259254950954
1.0000000000000		-4.5000000000000		2.5227430335015
1.0000000000000		-4.0000000000000		2.5167538849215
1.0000000000000		-3.5000000000000		2.5068852629802
1.0000000000000		-3.0000000000000		2.4904867946465
1.0000000000000		-2.5000000000000		2.4640794272710
1.0000000000000		-2.0000000000000		0.0000000100000
1.0000000000000		-1.5000000000000		0.0000000100000
1.0000000000000		-1.0000000000000		0.0000000100000
1.0000000000000		-0.5000000000000		0.0000000100000
1.0000000000000		0.0000000000000		0.0000000100000
1.0000000000000		0.5000000000000		0.0000000100000
1.0000000000000		1.0000000000000		0.0000000100000
1.0000000000000		1.5000000000000		0.0000000100000
1.0000000000000		2.0000000000000		0.0000000100000
1.0000000000000		2.5000000000000		2.4640794272710
1.0000000000000		3.0000000000000		2.4904867946465
1.0000000000000		3.5000000000000		2.5068852629802
1.0000000000000		4.0000000000000		2.5167538849215
1.0000000000000		4.5000000000000		2.5227430335015
1.0000000000000		5.0000000000000		2.5259254950954
1.0000000000000		5.5000000000000		2.5281141374710
1.0000000000000		6.0000000000000		2.5297995683115
1.0000000000000		6.5000000000000		2.5313091145740
1.0000000000000		7.0000000000000		2.5325889525203
1.0000000000000		7.5000000000000		2.5335885017014
1.0000000000000		8.0000000000000		2.5341624921906
1.0000000000000		8.5000000000000		2.5346161413970
1.0000000000000		9.0000000000000		2.5346161413970
1.0000000000000		9.5000000000000		2.5346161413970

1.5000000000000		-9.5000000000000		2.5431939180510
1.5000000000000		-9.0000000000000		2.5431939180510
1.5000000000000		-8.5000000000000		2.5431939180510
1.5000000000000		-8.0000000000000		2.5423813646204
1.5000000000000		-7.5000000000000		2.5414791302370
1.5000000000000		-7.0000000000000		2.5399793758278
1.5000000000000		-6.5000000000000		2.5382310809670
1.5000000000000		-6.0000000000000		2.5359576576959
1.5000000000000		-5.5000000000000		2.5329649906542
1.5000000000000		-5.0000000000000		2.5292771177163
1.5000000000000		-4.5000000000000		2.5202137835963
1.5000000000000		-4.0000000000000		2.5047688329260
1.5000000000000		-3.5000000000000		2.4756379645540
1.5000000000000		-3.0000000000000		2.4171768510413
1.5000000000000		-2.5000000000000		2.2906851304934
1.5000000000000		-2.0000000000000		2.1024381917940
1.5000000000000		-1.5000000000000		0.0000000100000
1.5000000000000		-1.0000000000000		0.0000000100000
1.5000000000000		-0.5000000000000		0.0000000100000
1.5000000000000		0.0000000000000		0.0000000100000
1.5000000000000		0.5000000000000		0.0000000100000
1.5000000000000		1.0000000000000		0.0000000100000
1.5000000000000		1.5000000000000		0.0000000100000
1.5000000000000		2.0000000000000		2.1024381917940
1.5000000000000		2.5000000000000		2.2906851304934
1.5000000000000		3.0000000000000		2.4171768510413
1.5000000000000		3.5000000000000		2.4756379645540
1.5000000000000		4.0000000000000		2.5047688329260
1.5000000000000		4.5000000000000		2.5202137835963
1.5000000000000		5.0000000000000		2.5292771177163
1.5000000000000		5.5000000000000		2.5329649906542
1.5000000000000		6.0000000000000		2.5359576576959
1.5000000000000		6.5000000000000		2.5382310809670
1.5000000000000		7.0000000000000		2.5399793758278
1.5000000000000		7.5000000000000		2.5414791302370
1.5000000000000		8.0000000000000		2.5423813646204
1.5000000000000		8.5000000000000		2.5431939180510
1.5000000000000		9.0000000000000		2.5431939180510
1.5000000000000		9.5000000000000		2.5431939180510

2.0000000000000		-9.5000000000000		2.5549328587174
2.0000000000000		-9.0000000000000		2.5549328587174
2.0000000000000		-8.5000000000000		2.5549328587174
2.0000000000000		-8.0000000000000		2.5536921691094
2.0000000000000		-7.5000000000000		2.5524466041595
2.0000000000000		-7.0000000000000		2.5504182164451
2.0000000000000		-6.5000000000000		2.5481812506408
2.0000000000000		-6.0000000000000		2.5453589897276
2.0000000000000		-5.5000000000000		2.5399127943299
2.0000000000000		-5.0000000000000		2.5275876081898
2.0000000000000		-4.5000000000000		2.5088612434307
2.0000000000000		-4.0000000000000		2.4753435371971
2.0000000000000		-3.5000000000000		2.4130255395858
2.0000000000000		-3.0000000000000		2.3178792151739
2.0000000000000		-2.5000000000000		2.1819248309876
2.0000000000000		-2.0000000000000		2.1424081197827
2.0000000000000		-1.5000000000000		2.3947115895216
2.0000000000000		-1.0000000000000		0.0000000100000
2.0000000000000		-0.5000000000000		0.0000000100000
2.0000000000000		0.0000000000000		0.0000000100000
2.0000000000000		0.5000000000000		0.0000000100000
2.0000000000000		1.0000000000000		0.0000000100000
2.0000000000000		1.5000000000000		2.3947115895216
2.0000000000000		2.0000000000000		2.1424081197827
2.0000000000000		2.5000000000000		2.1819248309876
2.0000000000000		3.0000000000000		2.3178792151739
2.0000000000000		3.5000000000000		2.4130255395858
2.0000000000000		4.0000000000000		2.4753435371971
2.0000000000000		4.5000000000000		2.5088612434307
2.0000000000000		5.0000000000000		2.5275876081898
2.0000000000000		5.5000000000000		2.5399127943299
2.0000000000000		6.0000000000000		2.5453589897276
2.0000000000000		6.5000000000000		2.5481812506408
2.0000000000000		7.0000000000000		2.5504182164451
2.0000000000000		7.5000000000000		2.5524466041595
2.0000000000000		8.0000000000000		2.5536921691094
2.0000000000000		8.5000000000000		2.5549328587174
2.0000000000000		9.0000000000000		2.5549328587174
2.0000000000000		9.5000000000000		2.5549328587174

2.5000000000000		-9.5000000000000		2.5701706164010
2.5000000000000		-9.0000000000000		2.5701706164010
2.5000000000000		-8.5000000000000		2.5701706164010
2.5000000000000		-8.0000000000000		2.5685042718455
2.5000000000000		-7.5000000000000		2.5669634752807
2.5000000000000		-7.0000000000000		2.5642281981647
2.5000000000000		-6.5000000000000		2.5604512087960
2.5000000000000		-6.0000000000000		2.5519908393446
2.5000000000000		-5.5000000000000		2.5382690916109
2.5000000000000		-5.0000000000000		2.5170671231211
2.5000000000000		-4.5000000000000		2.4816764352634
2.5000000000000		-4.0000000000000		2.4192440110099
2.5000000000000		-3.5000000000000		2.3331093240543
2.5000000000000		-3.0000000000000		2.2544210746180
2.5000000000000		-2.5000000000000		2.2057624508555
2.5000000000000		-2.0000000000000		2.2725855528305
2.5000000000000		-1.5000000000000		2.7358622357854
2.5000000000000		-1.0000000000000		3.5472403511525
2.5000000000000		-0.5000000000000		4.2183149363167
2.5000000000000		0.0000000000000		4.5604862753557
2.5000000000000		0.5000000000000		4.2183149363167
2.5000000000000		1.0000000000000		3.5472403511525
2.5000000000000		1.5000000000000		2.7358622357854
2.5000000000000		2.0000000000000		2.2725855528305
2.5000000000000		2.5000000000000		2.2057624508555
2.5000000000000		3.0000000000000		2.2544210746180
2.5000000000000		3.5000000000000		2.3331093240543
2.5000000000000		4.0000000000000		2.4192440110099
2.5000000000000		4.5000000000000		2.4816764352634
2.5000000000000		5.0000000000000		2.5170671231211
2.5000000000000		5.5000000000000		2.5382690916109
2.5000000000000		6.0000000000000		2.5519908393446
2.5000000000000		6.5000000000000		2.5604512087960
2.5000000000000		7.0000000000000		2.5642281981647
2.5000000000000		7.5000000000000		2.5669634752807
2.5000000000000		8.0000000000000		2.5685042718455
2.5000000000000		8.5000000000000		2.5701706164010
2.5000000000000		9.0000000000000		2.5701706164010
2.5000000000000		9.5000000000000		2.5701706164010

3.0000000000000		-9.5000000000000		2.5826691421458
3.0000000000000		-9.0000000000000		2.5826691421458
3.0000000000000		-8.5000000000000		2.5826691421458
3.0000000000000		-8.0000000000000		2.5796593316764
3.0000000000000		-7.5000000000000		2.5767958863219
3.0000000000000		-7.0000000000000		2.5709496555303
3.0000000000000		-6.5000000000000		2.5627164189587
3.0000000000000		-6.0000000000000		2.5490894158109
3.0000000000000		-5.5000000000000		2.5277604244510
3.0000000000000		-5.0000000000000		2.4918740072555
3.0000000000000		-4.5000000000000		2.4311134455223
3.0000000000000		-4.0000000000000		2.3485878221391
3.0000000000000		-3.5000000000000		2.2704466083804
3.0000000000000		-3.0000000000000		2.2576961220285
3.0000000000000		-2.5000000000000		2.3043308783861
3.0000000000000		-2.0000000000000		2.4942679953025
3.0000000000000		-1.5000000000000		2.8653945884021
3.0000000000000		-1.0000000000000		3.4749840721363
3.0000000000000		-0.5000000000000		4.1206848748177
3.0000000000000		0.0000000000000		4.4297523568468
3.0000000000000		0.5000000000000		4.1206848748177
3.0000000000000		1.0000000000000		3.4749840721363
3.0000000000000		1.5000000000000		2.8653945884021
3.0000000000000		2.0000000000000		2.4942679953025
3.0000000000000		2.5000000000000		2.3043308783861
3.0000000000000		3.0000000000000		2.2576961220285
3.0000000000000		3.5000000000000		2.2704466083804
3.0000000000000		4.0000000000000		2.3485878221391
3.0000000000000		4.5000000000000		2.4311134455223
3.0000000000000		5.0000000000000		2.4918740072555
3.0000000000000		5.5000000000000		2.5277604244510
3.0000000000000		6.0000000000000		2.5490894158109
3.0000000000000		6.5000000000000		2.5627164189587
3.0000000000000		7.0000000000000		2.5709496555303
3.0000000000000		7.5000000000000		2.5767958863219
3.0000000000000		8.0000000000000		2.5796593316764
3.0000000000000		8.5000000000000		2.5826691421458
3.0000000000000		9.0000000000000		2.5826691421458
3.0000000000000		9.5000000000000		2.5826691421458

3.5000000000000		-9.5000000000000		2.5854887177464
3.5000000000000		-9.0000000000000		2.5854887177464
3.5000000000000		-8.5000000000000		2.5854887177464
3.5000000000000		-8.0000000000000		2.5812068553835
3.5000000000000		-7.5000000000000		2.5774408215278
3.5000000000000		-7.0000000000000		2.5697123552542
3.5000000000000		-6.5000000000000		2.5582508550150
3.5000000000000		-6.0000000000000		2.5371290878984
3.5000000000000		-5.5000000000000		2.5035908482272
3.5000000000000		-5.0000000000000		2.4473028187026
3.5000000000000		-4.5000000000000		2.3659406986160
3.5000000000000		-4.0000000000000		2.2932469140130
3.5000000000000		-3.5000000000000		2.2680836939098
3.5000000000000		-3.0000000000000		2.3061185856934
3.5000000000000		-2.5000000000000		2.4496958770059
3.5000000000000		-2.0000000000000		2.6318418417778
3.5000000000000		-1.5000000000000		2.8713329338467
3.5000000000000		-1.0000000000000		3.3938935049896
3.5000000000000		-0.5000000000000		4.0492088028987
3.5000000000000		0.0000000000000		4.3397228340859
3.5000000000000		0.5000000000000		4.0492088028987
3.5000000000000		1.0000000000000		3.3938935049896
3.5000000000000		1.5000000000000		2.8713329338467
3.5000000000000		2.0000000000000		2.6318418417778
3.5000000000000		2.5000000000000		2.4496958770059
3.5000000000000		3.0000000000000		2.3061185856934
3.5000000000000		3.5000000000000		2.2680836939098
3.5000000000000		4.0000000000000		2.2932469140130
3.5000000000000		4.5000000000000		2.3659406986160
3.5000000000000		5.0000000000000		2.4473028187026
3.5000000000000		5.5000000000000		2.5035908482272
3.5000000000000		6.0000000000000		2.5371290878984
3.5000000000000		6.5000000000000		2.5582508550150
3.5000000000000		7.0000000000000		2.5697123552542
3.5000000000000		7.5000000000000		2.5774408215278
3.5000000000000		8.0000000000000		2.5812068553835
3.5000000000000		8.5000000000000		2.5854887177464
3.5000000000000		9.0000000000000		2.5854887177464
3.5000000000000		9.5000000000000		2.5854887177464

4.0000000000000		-9.5000000000000		2.5830958395364
4.0000000000000		-9.0000000000000		2.5830958395364
4.0000000000000		-8.5000000000000		2.5830958395364
4.0000000000000		-8.0000000000000		2.5776030093081
4.0000000000000		-7.5000000000000		2.5726417546022
4.0000000000000		-7.0000000000000		2.5613695423507
4.0000000000000		-6.5000000000000		2.5440028807555
4.0000000000000		-6.0000000000000		2.5125873118153
4.0000000000000		-5.5000000000000		2.4645381874807
4.0000000000000		-5.0000000000000		2.3901699190814
4.0000000000000		-4.5000000000000		2.3175595227676
4.0000000000000		-4.0000000000000		2.2839757223196
4.0000000000000		-3.5000000000000		2.2881694952743
4.0000000000000		-3.0000000000000		2.4231120235254
4.0000000000000		-2.5000000000000		2.5900960874584
4.0000000000000		-2.0000000000000		2.6596641596820
4.0000000000000		-1.5000000000000		2.8582040119463
4.0000000000000		-1.0000000000000		3.3856891279794
