

#Time = 0.0000000000000
0.5000000000000		4.5000000000000		3.1233370769029
0.5000000000000		5.0000000000000		3.1233370748024
0.5000000000000		5.5000000000000		3.1233370750226
0.5000000000000		6.0000000000000		3.1233370751784
0.5000000000000		6.5000000000000		3.1233370752228
0.5000000000000		7.0000000000000		3.1233370752323
0.5000000000000		7.5000000000000		3.1233370752340
0.5000000000000		8.0000000000000		3.1233370752343
0.5000000000000		8.5000000000000		3.1233370752344
0.5000000000000		9.0000000000000		3.1233370752344
0.5000000000000		9.5000000000000		3.1233370752344

1.0000000000000		-9.5000000000000		2.9085316155686
1.0000000000000		-9.0000000000000		2.9085316155686
1.0000000000000		-8.5000000000000		2.9085316155686
1.0000000000000		-8.0000000000000		2.9085316155689
1.0000000000000		-7.5000000000000		2.9085316155713
1.0000000000000		-7.0000000000000		2.9085316155872
1.0000000000000		-6.5000000000000		2.9085316156851
1.0000000000000		-6.0000000000000		2.9085316162174
1.0000000000000		-5.5000000000000		2.9085316186469
1.0000000000000		-5.0000000000000		2.9085316275238
1.0000000000000		-4.5000000000000		2.9085316486376
1.0000000000000		-4.0000000000000		2.9085316584157
1.0000000000000		-3.5000000000000		2.9085314771379
1.0000000000000		-3.0000000000000		2.9085305625329
1.0000000000000		-2.5000000000000		2.9085276587397
1.0000000000000		-2.0000000000000		2.9085230810300
1.0000000000000		-1.5000000000000		2.9085213314525
1.0000000000000		-1.0000000000000		2.9085293655098
1.0000000000000		-0.5000000000000		2.9085343477117
1.0000000000000		0.0000000000000		2.9085360304552
1.0000000000000		0.5000000000000		2.9085343477117
1.0000000000000		1.0000000000000		2.9085293655098
1.0000000000000		1.5000000000000		2.9085213314525
1.0000000000000		2.0000000000000		2.9085230810300
1.0000000000000		2.5000000000000		2.9085276587397
1.0000000000000		3.0000000000000		2.9085305625329
1.0000000000000		3.5000000000000		2.9085314771379
1.0000000000000		4.0000000000000		2.9085316584157
1.0000000000000		4.5000000000000		2.9085316486376
1.0000000000000		5.0000000000000		2.9085316275238
1.0000000000000		5.5000000000000		2.9085316186469
1.0000000000000		6.0000000000000		2.9085316162174
1.0000000000000		6.5000000000000		2.9085316156851
1.0000000000000		7.0000000000000		2.9085316155872
1.0000000000000		7.5000000000000		2.9085316155713
1.0000000000000		8.0000000000000		2.9085316155689
1.0000000000000		8.5000000000000		2.9085316155686
1.0000000000000		9.0000000000000		2.9085316155686
1.0000000000000		9.5000000000000		2.9085316155686

1.5000000000000		-9.5000000000000		2.7563597029707
1.5000000000000		-9.0000000000000		2.7563597029707
1.5000000000000		-8.5000000000000		2.7563597029707
1.5000000000000		-8.0000000000000		2.7563597029691
1.5000000000000		-7.5000000000000		2.7563597029575
1.5000000000000		-7.0000000000000		2.7563597028793
1.5000000000000		-6.5000000000000		2.7563597023962
1.5000000000000		-6.0000000000000		2.7563596997079
1.5000000000000		-5.5000000000000		2.7563596866801
1.5000000000000		-5.0000000000000		2.7563596323379
1.5000000000000		-4.5000000000000		2.7563594491812
1.5000000000000		-4.0000000000000		2.7563590127028
1.5000000000000		-3.5000000000000		2.7563585076377
1.5000000000000		-3.0000000000000		2.7563595713690
1.5000000000000		-2.5000000000000		2.7563671774830
1.5000000000000		-2.0000000000000		2.7563794760700
1.5000000000000		-1.5000000000000		2.7563866467654
1.5000000000000		-1.0000000000000		2.7563778670409
1.5000000000000		-0.5000000000000		2.7563743605014
1.5000000000000		0.0000000000000		2.7563734665232
1.5000000000000		0.5000000000000		2.7563743605014
1.5000000000000		1.0000000000000		2.7563778670409
1.5000000000000		1.5000000000000		2.7563866467654
1.5000000000000		2.0000000000000		2.7563794760700
1.5000000000000		2.5000000000000		2.7563671774830
1.5000000000000		3.0000000000000		2.7563595713690
1.5000000000000		3.5000000000000		2.7563585076377
1.5000000000000		4.0000000000000		2.7563590127028
1.5000000000000		4.5000000000000		2.7563594491812
1.5000000000000		5.0000000000000		2.7563596323379
1.5000000000000		5.5000000000000		2.7563596866801
1.5000000000000		6.0000000000000		2.7563596997079
1.5000000000000		6.5000000000000		2.7563597023962
1.5000000000000		7.0000000000000		2.7563597028793
1.5000000000000		7.5000000000000		2.7563597029575
1.5000000000000		8.0000000000000		2.7563597029691
1.5000000000000		8.5000000000000		2.7563597029707
1.5000000000000		9.0000000000000		2.7563597029707
1.5000000000000		9.5000000000000		2.7563597029707

2.0000000000000		-9.5000000000000		2.6574454480626
2.0000000000000		-9.0000000000000		2.6574454480626
2.0000000000000		-8.5000000000000		2.6574454480626
2.0000000000000		-8.0000000000000		2.6574454480730
2.0000000000000		-7.5000000000000		2.6574454481444
2.0000000000000		-7.0000000000000		2.6574454485989
2.0000000000000		-6.5000000000000		2.6574454512498
2.0000000000000		-6.0000000000000		2.6574454652649
2.0000000000000		-5.5000000000000		2.6574455312980
2.0000000000000		-5.0000000000000		2.6574458024390
2.0000000000000		-4.5000000000000		2.6574467486862
2.0000000000000		-4.0000000000000		2.6574492377746
2.0000000000000		-3.5000000000000		2.6574533911379
2.0000000000000		-3.0000000000000		2.6574550684637
2.0000000000000		-2.5000000000000		2.6574421394060
2.0000000000000		-2.0000000000000		2.6574222098298
2.0000000000000		-1.5000000000000		2.6574069302484
2.0000000000000		-1.0000000000000		2.6574027121814
2.0000000000000		-0.5000000000000		2.6573918081758
2.0000000000000		0.0000000000000		2.6573863827358
2.0000000000000		0.5000000000000		2.6573918081758
2.0000000000000		1.0000000000000		2.6574027121814
2.0000000000000		1.5000000000000		2.6574069302484
2.0000000000000		2.0000000000000		2.6574222098298
2.0000000000000		2.5000000000000		2.6574421394060
2.0000000000000		3.0000000000000		2.6574550684637
2.0000000000000		3.5000000000000		2.6574533911379
2.0000000000000		4.0000000000000		2.6574492377746
2.0000000000000		4.5000000000000		2.6574467486862
2.0000000000000		5.0000000000000		2.6574458024390
2.0000000000000		5.5000000000000		2.6574455312980
2.0000000000000		6.0000000000000		2.6574454652649
2.0000000000000		6.5000000000000		2.6574454512498
2.0000000000000		7.0000000000000		2.6574454485989
2.0000000000000		7.5000000000000		2.6574454481444
2.0000000000000		8.0000000000000		2.6574454480730
2.0000000000000		8.5000000000000		2.6574454480626
2.0000000000000		9.0000000000000		2.6574454480626
2.0000000000000		9.5000000000000		2.6574454480626

2.5000000000000		-9.5000000000000		2.6167304849991
2.5000000000000		-9.0000000000000		2.6167304849991
2.5000000000000		-8.5000000000000		2.6167304849991
2.5000000000000		-8.0000000000000		2.6167304849855
2.5000000000000		-7.5000000000000		2.6167304848931
2.5000000000000		-7.0000000000000		2.6167304843166
2.5000000000000		-6.5000000000000		2.6167304810190
2.5000000000000		-6.0000000000000		2.6167304639324
2.5000000000000		-5.5000000000000		2.6167303850504
2.5000000000000		-5.0000000000000		2.6167300677061
2.5000000000000		-4.5000000000000		2.6167289863335
2.5000000000000		-4.0000000000000		2.6167259820870
2.5000000000000		-3.5000000000000		2.6167206682728
2.5000000000000		-3.0000000000000		2.6167166196001
2.5000000000000		-2.5000000000000		2.6167222290386
2.5000000000000		-2.0000000000000		2.6167317204075
2.5000000000000		-1.5000000000000		2.6167378322000
2.5000000000000		-1.0000000000000		2.6167465164887
2.5000000000000		-0.5000000000000		2.6167598830948
2.5000000000000		0.0000000000000		2.6167662191648
2.5000000000000		0.5000000000000		2.6167598830948
2.5000000000000		1.0000000000000		2.6167465164887
2.5000000000000		1.5000000000000		2.6167378322000
2.5000000000000		2.0000000000000		2.6167317204075
2.5000000000000		2.5000000000000		2.6167222290386
2.5000000000000		3.0000000000000		2.6167166196001
2.5000000000000		3.5000000000000		2.6167206682728
2.5000000000000		4.0000000000000		2.6167259820870
2.5000000000000		4.5000000000000		2.6167289863335
2.5000000000000		5.0000000000000		2.6167300677061
2.5000000000000		5.5000000000000		2.6167303850504
2.5000000000000		6.0000000000000		2.6167304639324
2.5000000000000		6.5000000000000		2.6167304810190
2.5000000000000		7.0000000000000		2.6167304843166
2.5000000000000		7.5000000000000		2.6167304848931
2.5000000000000		8.0000000000000		2.6167304849855
2.5000000000000		8.5000000000000		2.6167304849991
2.5000000000000		9.0000000000000		2.6167304849991
2.5000000000000		9.5000000000000		2.6167304849991

3.0000000000000		-9.5000000000000		2.5826836179544
3.0000000000000		-9.0000000000000		2.5826836179544
3.0000000000000		-8.5000000000000		2.5826836179544
3.0000000000000		-8.0000000000000		2.5826836178928
3.0000000000000		-7.5000000000000		2.5826836174938
3.0000000000000		-7.0000000000000		2.5826836150773
3.0000000000000		-6.5000000000000		2.5826836016808
3.0000000000000		-6.0000000000000		2.5826835343501
3.0000000000000		-5.5000000000000		2.5826832321538
3.0000000000000		-5.0000000000000		2.5826820481455
3.0000000000000		-4.5000000000000		2.5826782254263
3.0000000000000		-4.0000000000000		2.5826685283708
3.0000000000000		-3.5000000000000		2.5826549553890
3.0000000000000		-3.0000000000000		2.5826468215050
3.0000000000000		-2.5000000000000		2.5826545828518
3.0000000000000		-2.0000000000000		2.5826566009505
3.0000000000000		-1.5000000000000		2.5826865649741
3.0000000000000		-1.0000000000000		2.5827434315503
3.0000000000000		-0.5000000000000		2.5827765028677
3.0000000000000		0.0000000000000		2.5827946826965
3.0000000000000		0.5000000000000		2.5827765028677
3.0000000000000		1.0000000000000		2.5827434315503
3.0000000000000		1.5000000000000		2.5826865649741
3.0000000000000		2.0000000000000		2.5826566009505
3.0000000000000		2.5000000000000		2.5826545828518
3.0000000000000		3.0000000000000		2.5826468215050
3.0000000000000		3.5000000000000		2.5826549553890
3.0000000000000		4.0000000000000		2.5826685283708
3.0000000000000		4.5000000000000		2.5826782254263
3.0000000000000		5.0000000000000		2.5826820481455
3.0000000000000		5.5000000000000		2.5826832321538
3.0000000000000		6.0000000000000		2.5826835343501
3.0000000000000		6.5000000000000		2.5826836016808
3.0000000000000		7.0000000000000		2.5826836150773
3.0000000000000		7.5000000000000		2.5826836174938
3.0000000000000		8.0000000000000		2.5826836178928
3.0000000000000		8.5000000000000		2.5826836179544
3.0000000000000		9.0000000000000		2.5826836179544
3.0000000000000		9.5000000000000		2.5826836179544

3.5000000000000		-9.5000000000000		2.5384462403906
3.5000000000000		-9.0000000000000		2.5384462403906
3.5000000000000		-8.5000000000000		2.5384462403906
3.5000000000000		-8.0000000000000		2.5384462399492
3.5000000000000		-7.5000000000000		2.5384462371742
3.5000000000000		-7.0000000000000		2.5384462210534
3.5000000000000		-6.5000000000000		2.5384461352483
3.5000000000000		-6.0000000000000		2.5384457195565
3.5000000000000		-5.5000000000000		2.5384439243146
3.5000000000000		-5.0000000000000		2.5384373212843
3.5000000000000		-4.5000000000000		2.5384188580883
3.5000000000000		-4.0000000000000		2.5383885029562
3.5000000000000		-3.5000000000000		2.5383458251710
3.5000000000000		-3.0000000000000		2.5383308689558
3.5000000000000		-2.5000000000000		2.5390396563022
3.5000000000000		-2.0000000000000		2.5393539225707
3.5000000000000		-1.5000000000000		2.5386764198532
3.5000000000000		-1.0000000000000		2.5375351123535
3.5000000000000		-0.5000000000000		2.5372548534267
3.5000000000000		0.0000000000000		2.5372336189011
3.5000000000000		0.5000000000000		2.5372548534267
3.5000000000000		1.0000000000000		2.5375351123535
3.5000000000000		1.5000000000000		2.5386764198532
3.5000000000000		2.0000000000000		2.5393539225707
3.5000000000000		2.5000000000000		2.5390396563022
3.5000000000000		3.0000000000000		2.5383308689558
3.5000000000000		3.5000000000000		2.5383458251710
3.5000000000000		4.0000000000000		2.5383885029562
3.5000000000000		4.5000000000000		2.5384188580883
3.5000000000000		5.0000000000000		2.5384373212843
3.5000000000000		5.5000000000000		2.5384439243146
3.5000000000000		6.0000000000000		2.5384457195565
3.5000000000000		6.5000000000000		2.5384461352483
3.5000000000000		7.0000000000000		2.5384462210534
3.5000000000000		7.5000000000000		2.5384462371742
3.5000000000000		8.0000000000000		2.5384462399492
3.5000000000000		8.5000000000000		2.5384462403906
3.5000000000000		9.0000000000000		2.5384462403906
3.5000000000000		9.5000000000000		2.5384462403906

4.0000000000000		-9.5000000000000		2.4824991952965
4.0000000000000		-9.0000000000000		2.4824991952965
4.0000000000000		-8.5000000000000		2.4824991952965
4.0000000000000		-8.0000000000000		2.4824991954007
4.0000000000000		-7.5000000000000		2.4824991967232
4.0000000000000		-7.0000000000000		2.4824992073354
4.0000000000000		-6.5000000000000		2.4824992807376
4.0000000000000		-6.0000000000000		2.4824997138363
4.0000000000000		-5.5000000000000		2.4825020390472
4.0000000000000		-5.0000000000000		2.4825135926218
4.0000000000000		-4.5000000000000		2.4825552514537
4.0000000000000		-4.0000000000000		2.4827632934383
4.0000000000000		-3.5000000000000		2.4836640379647
4.0000000000000		-3.0000000000000		2.4848644681320
4.0000000000000		-2.5000000000000		2.4831445269132
4.0000000000000		-2.0000000000000		2.4825552352425
4.0000000000000		-1.5000000000000		2.4824857555578
4.0000000000000		-1.0000000000000		2.4826908532472
4.0000000000000		-0.5000000000000		2.4827184923892
4.0000000000000		0.0000000000000		2.4826179221888
4.0000000000000		0.5000000000000		2.4827184923892
4.0000000000000		1.0000000000000		2.4826908532472
4.0000000000000		1.5000000000000		2.4824857555578
4.0000000000000		2.0000000000000		2.4825552352425
4.0000000000000		2.5000000000000		2.4831445269132
4.0000000000000		3.0000000000000		2.4848644681320
4.0000000000000		3.5000000000000		2.4836640379647
4.0000000000000		4.0000000000000		2.4827632934383
4.0000000000000		4.5000000000000		2.4825552514537
4.0000000000000		5.0000000000000		2.4825135926218
4.0000000000000		5.5000000000000		2.4825020390472
4.0000000000000		6.0000000000000		2.4824997138363
4.0000000000000		6.5000000000000		2.4824992807376
4.0000000000000		7.0000000000000		2.4824992073354
4.0000000000000		7.5000000000000		2.4824991967232
4.0000000000000		8.0000000000000		2.4824991954007
4.0000000000000		8.5000000000000		2.4824991952965
4.0000000000000		9.0000000000000		2.4824991952965
4.0000000000000		9.5000000000000		2.4824991952965

4.5000000000000		-9.5000000000000		2.4514505564903
4.5000000000000		-9.0000000000000		2.4514505564903
4.5000000000000		-8.5000000000000		2.4514505564903
4.5000000000000		-8.0000000000000		2.4514505649051
4.5000000000000		-7.5000000000000		2.4514506154152
4.5000000000000		-7.0000000000000		2.4514509008294
4.5000000000000		-6.5000000000000		2.4514523784777
4.5000000000000		-6.0000000000000		2.4514594282062
4.5000000000000		-5.5000000000000		2.4514902361694
4.5000000000000		-5.0000000000000		2.4516123915005
4.5000000000000		-4.5000000000000		2.4520232712273
4.5000000000000		-4.0000000000000		2.4525456613786
4.5000000000000		-3.5000000000000		2.4513661649806
4.5000000000000		-3.0000000000000		2.4490849226374
4.5000000000000		-2.5000000000000		2.4494489313173
4.5000000000000		-2.0000000000000		2.4495684640845
4.5000000000000		-1.5000000000000		2.4540554969492
4.5000000000000		-1.0000000000000		2.4615939088103
4.5000000000000		-0.5000000000000		2.4649019718042
4.5000000000000		0.0000000000000		2.4659120733356
4.5000000000000		0.5000000000000		2.4649019718042
4.5000000000000		1.0000000000000		2.4615939088103
4.5000000000000		1.5000000000000		2.4540554969492
4.5000000000000		2.0000000000000		2.4495684640845
4.5000000000000		2.5000000000000		2.4494489313173
4.5000000000000		3.0000000000000		2.4490849226374
4.5000000000000		3.5000000000000		2.4513661649806
4.5000000000000		4.0000000000000		2.4525456613786
4.5000000000000		4.5000000000000		2.4520232712273
4.5000000000000		5.0000000000000		2.4516123915005
4.5000000000000		5.5000000000000		2.4514902361694
4.5000000000000		6.0000000000000		2.4514594282062
4.5000000000000		6.5000000000000		2.4514523784777
4.5000000000000		7.0000000000000		2.4514509008294
4.5000000000000		7.5000000000000		2.4514506154152
4.5000000000000		8.0000000000000		2.4514505649051
4.5000000000000		8.5000000000000		2.4514505564903
4.5000000000000		9.0000000000000		2.4514505564903
4.5000000000000		9.5000000000000		2.4514505564903

5.0000000000000		-9.5000000000000		2.4553275734394
5.0000000000000		-9.0000000000000		2.4553275734394
5.0000000000000		-8.5000000000000		2.4553275734394
5.0000000000000		-8.0000000000000		2.4553275889623
5.0000000000000		-7.5000000000000		2.4553276712859
5.0000000000000		-7.0000000000000		2.4553280782285
5.0000000000000		-6.5000000000000		2.4553298590856
5.0000000000000		-6.0000000000000		2.4553366901827
5.0000000000000		-5.5000000000000		2.4553510310280
5.0000000000000		-5.0000000000000		2.4553418917519
5.0000000000000		-4.5000000000000		2.4550144029870
5.0000000000000		-4.0000000000000		2.4530439130774
5.0000000000000		-3.5000000000000		2.4492427184189
5.0000000000000		-3.0000000000000		2.4486894721217
5.0000000000000		-2.5000000000000		2.4631258686739
5.0000000000000		-2.0000000000000		2.4674248305762
5.0000000000000		-1.5000000000000		0.0000000100000
5.0000000000000		-1.0000000000000		0.0000000100000
5.0000000000000		-0.5000000000000		0.0000000100000
5.0000000000000		0.0000000000000		0.0000000100000
5.0000000000000		0.5000000000000		0.0000000100000
5.0000000000000		1.0000000000000		0.0000000100000
5.0000000000000		1.5000000000000		0.0000000100000
5.0000000000000		2.0000000000000		2.4674248305762
5.0000000000000		2.5000000000000		2.4631258686739
5.0000000000000		3.0000000000000		2.4486894721217
5.0000000000000		3.5000000000000		2.4492427184189
5.0000000000000		4.0000000000000		2.4530439130774
5.0000000000000		4.5000000000000		2.4550144029870
5.0000000000000		5.0000000000000		2.4553418917519
5.0000000000000		5.5000000000000		2.4553510310280
5.0000000000000		6.0000000000000		2.4553366901827
5.0000000000000		6.5000000000000		2.4553298590856
5.0000000000000		7.0000000000000		2.4553280782285
5.0000000000000		7.5000000000000		2.4553276712859
5.0000000000000		8.0000000000000		2.4553275889623
5.0000000000000		8.5000000000000		2.4553275734394
5.0000000000000		9.0000000000000		2.4553275734394
5.0000000000000		9.5000000000000		2.4553275734394

5.5000000000000		-9.5000000000000		2.4914676372735
5.5000000000000		-9.0000000000000		2.4914676372735
5.5000000000000		-8.5000000000000		2.4914676372735
5.5000000000000		-8.0000000000000		2.4914676256674
5.5000000000000		-7.5000000000000		2.4914674863564
5.5000000000000		-7.0000000000000		2.4914662874716
5.5000000000000		-6.5000000000000		2.4914577881925
5.5000000000000		-6.0000000000000		2.4914069552627
5.5000000000000		-5.5000000000000		2.4911473344056
5.5000000000000		-5.0000000000000		2.4900235689209
5.5000000000000		-4.5000000000000		2.4860170951496
5.5000000000000		-4.0000000000000		2.4778060501656
5.5000000000000		-3.5000000000000		2.4763321649647
5.5000000000000		-3.0000000000000		2.5107419270201
5.5000000000000		-2.5000000000000		0.0000000100000
5.5000000000000		-2.0000000000000		0.0000000100000
5.5000000000000		-1.5000000000000		0.0000000100000
5.5000000000000		-1.0000000000000		0.0000000100000
5.5000000000000		-0.5000000000000		0.0000000100000
5.5000000000000		0.0000000000000		0.0000000100000
5.5000000000000		0.5000000000000		0.0000000100000
5.5000000000000		1.0000000000000		0.0000000100000
5.5000000000000		1.5000000000000		0.0000000100000
5.5000000000000		2.0000000000000		0.0000000100000
5.5000000000000		2.5000000000000		0.0000000100000
5.5000000000000		3.0000000000000		2.5107419270201
5.5000000000000		3.5000000000000		2.4763321649647
5.5000000000000		4.0000000000000		2.4778060501656
5.5000000000000		4.5000000000000		2.4860170951496
5.5000000000000		5.0000000000000		2.4900235689209
5.5000000000000		5.5000000000000		2.4911473344056
5.5000000000000		6.0000000000000		2.4914069552627
5.5000000000000		6.5000000000000		2.4914577881925
5.5000000000000		7.0000000000000		2.4914662874716
5.5000000000000		7.5000000000000		2.4914674863564
5.5000000000000		8.0000000000000		2.4914676256674
5.5000000000000		8.5000000000000		2.4914676372735
5.5000000000000		9.0000000000000		2.4914676372735
5.5000000000000		9.5000000000000		2.4914676372735

6.0000000000000		-9.5000000000000		2.5964517869497
6.0000000000000		-9.0000000000000		2.5964517869497
6.0000000000000		-8.5000000000000		2.5964517869497
6.0000000000000		-8.0000000000000		2.5964516206095
6.0000000000000		-7.5000000000000		2.5964503098246
6.0000000000000		-7.0000000000000		2.5964409866060
6.0000000000000		-6.5000000000000		2.5963823297556
6.0000000000000		-6.0000000000000		2.5960603806553
6.0000000000000		-5.5000000000000		2.5945567624620
6.0000000000000		-5.0000000000000		2.5889533689788
6.0000000000000		-4.5000000000000		2.5770504381958
6.0000000000000		-4.0000000000000		2.5718386713554
6.0000000000000		-3.5000000000000		2.6190892845622
6.0000000000000		-3.0000000000000		0.0000000100000
6.0000000000000		-2.5000000000000		0.0000000100000
6.0000000000000		-2.0000000000000		0.0000000100000
6.0000000000000		-1.5000000000000		0.0000000100000
6.0000000000000		-1.0000000000000		0.0000000100000
6.0000000000000		-0.5000000000000		0.0000000100000
6.0000000000000		0.0000000000000		0.0000000100000
6.0000000000000		0.5000000000000		0.0000000100000
6.0000000000000		1.0000000000000		0.0000000100000
6.0000000000000		1.5000000000000		0.0000000100000
6.0000000000000		2.0000000000000		0.0000000100000
6.0000000000000		2.5000000000000		0.0000000100000
6.0000000000000		3.0000000000000		0.0000000100000
6.0000000000000		3.5000000000000		2.6190892845622
6.0000000000000		4.0000000000000		2.5718386713554
6.0000000000000		4.5000000000000		2.5770504381958
6.0000000000000		5.0000000000000		2.5889533689788
6.0000000000000		5.5000000000000		2.5945567624620
6.0000000000000		6.0000000000000		2.5960603806553
6.0000000000000		6.5000000000000		2.5963823297556
6.0000000000000		7.0000000000000		2.5964409866060
6.0000000000000		7.5000000000000		2.5964503098246
6.0000000000000		8.0000000000000		2.5964516206095
6.0000000000000		8.5000000000000		2.5964517869497
6.0000000000000		9.0000000000000		2.5964517869497
6.0000000000000		9.5000000000000		2.5964517869497

6.5000000000000		-9.5000000000000		2.8190268095842
6.5000000000000		-9.0000000000000		2.8190268095842
6.5000000000000		-8.5000000000000		2.8190268095842
6.5000000000000		-8.0000000000000		2.8190261575541
6.5000000000000		-7.5000000000000		2.8190209220008
6.5000000000000		-7.0000000000000		2.8189826070246
6.5000000000000		-6.5000000000000		2.8187339333469
6.5000000000000		-6.0000000000000		2.8173212548384
6.5000000000000		-5.5000000000000		2.8104348838815
6.5000000000000		-5.0000000000000		2.7844220934485
6.5000000000000		-4.5000000000000		2.7586190367817
6.5000000000000		-4.0000000000000		2.8203338598673
6.5000000000000		-3.5000000000000		0.0000000100000
6.5000000000000		-3.0000000000000		0.0000000100000
6.5000000000000		-2.5000000000000		0.0000000100000
6.5000000000000		-2.0000000000000		0.0000000100000
6.5000000000000		-1.5000000000000		0.0000000100000
6.5000000000000		-1.0000000000000		0.0000000100000
6.5000000000000		-0.5000000000000		0.0000000100000
6.5000000000000		0.0000000000000		0.0000000100000
6.5000000000000		0.5000000000000		0.0000000100000
6.5000000000000		1.0000000000000		0.0000000100000
6.5000000000000		1.5000000000000		0.0000000100000
6.5000000000000		2.0000000000000		0.0000000100000
6.5000000000000		2.5000000000000		0.0000000100000
6.5000000000000		3.0000000000000		0.0000000100000
6.5000000000000		3.5000000000000		0.0000000100000
6.5000000000000		4.0000000000000		2.8203338598673
6.5000000000000		4.5000000000000		2.7586190367817
6.5000000000000		5.0000000000000		2.7844220934485
6.5000000000000		5.5000000000000		2.8104348838815
6.5000000000000		6.0000000000000		2.8173212548384
6.5000000000000		6.5000000000000		2.8187339333469
6.5000000000000		7.0000000000000		2.8189826070246
6.5000000000000		7.5000000000000		2.8190209220008
6.5000000000000		8.0000000000000		2.8190261575541
6.5000000000000		8.5000000000000		2.8190268095842
6.5000000000000		9.0000000000000		2.8190268095842
6.5000000000000		9.5000000000000		2.8190268095842

7.0000000000000		-9.5000000000000		3.1516829156677
7.0000000000000		-9.0000000000000		3.1516829156677
7.0000000000000		-8.5000000000000		3.1516829156677
7.0000000000000		-8.0000000000000		3.1516818623119
7.0000000000000		-7.5000000000000		3.1516728701182
7.0000000000000		-7.0000000000000		3.1516038260311
7.0000000000000		-6.5000000000000		3.1511484728452
7.0000000000000		-6.0000000000000		3.1486578278285
7.0000000000000		-5.5000000000000		3.1379014577052
7.0000000000000		-5.0000000000000		3.1151970205700
7.0000000000000		-4.5000000000000		3.1575904921300
7.0000000000000		-4.0000000000000		0.0000000100000
7.0000000000000		-3.5000000000000		0.0000000100000
7.0000000000000		-3.0000000000000		0.0000000100000
7.0000000000000		-2.5000000000000		0.0000000100000
7.0000000000000		-2.0000000000000		0.0000000100000
7.0000000000000		-1.5000000000000		0.0000000100000
7.0000000000000		-1.0000000000000		0.0000000100000
7.0000000000000		-0.5000000000000		0.0000000100000
7.0000000000000		0.0000000000000		0.0000000100000
7.0000000000000		0.5000000000000		0.0000000100000
7.0000000000000		1.0000000000000		0.0000000100000
7.0000000000000		1.5000000000000		0.0000000100000
7.0000000000000		2.0000000000000		0.0000000100000
7.0000000000000		2.5000000000000		0.0000000100000
7.0000000000000		3.0000000000000		0.0000000100000
7.0000000000000		3.5000000000000		0.0000000100000
7.0000000000000		4.0000000000000		0.0000000100000
7.0000000000000		4.5000000000000		3.1575904921300
7.0000000000000		5.0000000000000		3.1151970205700
7.0000000000000		5.5000000000000		3.1379014577052
7.0000000000000		6.0000000000000		3.1486578278285
7.0000000000000		6.5000000000000		3.1511484728452
7.0000000000000		7.0000000000000		3.1516038260311
7.0000000000000		7.5000000000000		3.1516728701182
7.0000000000000		8.0000000000000		3.1516818623119
7.0000000000000		8.5000000000000		3.1516829156677
7.0000000000000		9.0000000000000		3.1516829156677
7.0000000000000		9.5000000000000		3.1516829156677

7.5000000000000		-9.5000000000000		3.2944156938656
7.5000000000000		-9.0000000000000		3.2944156938656
7.5000000000000		-8.5000000000000		3.2944156938656
7.5000000000000		-8.0000000000000		3.2944149322843
7.5000000000000		-7.5000000000000		3.2944080304477
7.5000000000000		-7.0000000000000		3.2943507172239
7.5000000000000		-6.5000000000000		3.2939273601794
7.5000000000000		-6.0000000000000		3.2911797937742
7.5000000000000		-5.5000000000000		3.2760166193007
7.5000000000000		-5.0000000000000		3.2330552682305
7.5000000000000		-4.5000000000000		3.0883579228493
7.5000000000000		-4.0000000000000		0.0000000100000
7.5000000000000		-3.5000000000000		0.0000000100000
7.5000000000000		-3.0000000000000		0.0000000100000
7.5000000000000		-2.5000000000000		0.0000000100000
7.5000000000000		-2.0000000000000		0.0000000100000
7.5000000000000		-1.5000000000000		0.0000000100000
7.5000000000000		-1.0000000000000		0.0000000100000
7.5000000000000		-0.5000000000000		0.0000000100000
7.5000000000000		0.0000000000000		0.0000000100000
7.5000000000000		0.5000000000000		0.0000000100000
7.5000000000000		1.0000000000000		0.0000000100000
7.5000000000000		1.5000000000000		0.0000000100000
7.5000000000000		2.0000000000000		0.0000000100000
7.5000000000000		2.5000000000000		0.0000000100000
7.5000000000000		3.0000000000000		0.0000000100000
7.5000000000000		3.5000000000000		0.0000000100000
7.5000000000000		4.0000000000000		0.0000000100000
7.5000000000000		4.5000000000000		3.0883579228493
7.5000000000000		5.0000000000000		3.2330552682305
7.5000000000000		5.5000000000000		3.2760166193007
7.5000000000000		6.0000000000000		3.2911797937742
7.5000000000000		6.5000000000000		3.2939273601794
7.5000000000000		7.0000000000000		3.2943507172239
7.5000000000000		7.5000000000000		3.2944080304477
7.5000000000000		8.0000000000000		3.2944149322843
7.5000000000000		8.5000000000000		3.2944156938656
7.5000000000000		9.0000000000000		3.2944156938656
7.5000000000000		9.5000000000000		3.2944156938656

8.0000000000000		-9.5000000000000		3.1072070701455
8.0000000000000		-9.0000000000000		3.1072070701455
8.0000000000000		-8.5000000000000		3.1072070701455
8.0000000000000		-8.0000000000000		3.1072066714834
8.0000000000000		-7.5000000000000		3.1072028086121
8.0000000000000		-7.0000000000000		3.1071682425212
8.0000000000000		-6.5000000000000		3.1068908147347
8.0000000000000		-6.0000000000000		3.1049133066257
8.0000000000000		-5.5000000000000		3.0927694452433
8.0000000000000		-5.0000000000000		3.0673640126560
8.0000000000000		-4.5000000000000		0.0000000100000
8.0000000000000		-4.0000000000000		0.0000000100000
8.0000000000000		-3.5000000000000		0.0000000100000
