

#Time = 0.0000000000000
-9.5000000000000		-9.0000000000000		8.5343210876630
-9.5000000000000		-8.5000000000000		8.5343210876630
-9.5000000000000		-8.0000000000000		8.5343210876630
-9.5000000000000		-7.5000000000000		8.5343210876631
-9.5000000000000		-7.0000000000000		8.5343210876635
-9.5000000000000		-6.5000000000000		8.5343210876763
-9.5000000000000		-6.0000000000000		8.5343210877713
-9.5000000000000		-5.5000000000000		8.5343210883644
-9.5000000000000		-5.0000000000000		8.5343210896838
-9.5000000000000		-4.5000000000000		8.5343210760864
-9.5000000000000		-4.0000000000000		8.5343209935224
-9.5000000000000		-3.5000000000000		8.5343207195499
-9.5000000000000		-3.0000000000000		8.5343202336055
-9.5000000000000		-2.5000000000000		8.5343194748317
-9.5000000000000		-2.0000000000000		8.5343188686304
-9.5000000000000		-1.5000000000000		8.5343182816705
-9.5000000000000		-1.0000000000000		8.5343177394208
-9.5000000000000		-0.5000000000000		8.5343175149259
-9.5000000000000		0.0000000000000		8.5343174656379
-9.5000000000000		0.5000000000000		8.5343175149259
-9.5000000000000		1.0000000000000		8.5343177394208
-9.5000000000000		1.5000000000000		8.5343182816705
-9.5000000000000		2.0000000000000		8.5343188686304
-9.5000000000000		2.5000000000000		8.5343194748317
-9.5000000000000		3.0000000000000		8.5343202336055
-9.5000000000000		3.5000000000000		8.5343207195499
-9.5000000000000		4.0000000000000		8.5343209935224
-9.5000000000000		4.5000000000000		8.5343210760864
-9.5000000000000		5.0000000000000		8.5343210896838
-9.5000000000000		5.5000000000000		8.5343210883644
-9.5000000000000		6.0000000000000		8.5343210877713
-9.5000000000000		6.5000000000000		8.5343210876763
-9.5000000000000		7.0000000000000		8.5343210876635
-9.5000000000000		7.5000000000000		8.5343210876631
-9.5000000000000		8.0000000000000		8.5343210876630
-9.5000000000000		8.5000000000000		8.5343210876630
-9.5000000000000		9.0000000000000		8.5343210876630
-9.5000000000000		9.5000000000000		8.5343210876630

-9.0000000000000		-9.5000000000000		8.5343210876630
-9.0000000000000		-9.0000000000000		8.5343210876630
-9.0000000000000		-8.5000000000000		8.5343210876630
-9.0000000000000		-8.0000000000000		8.5343210876630
-9.0000000000000		-7.5000000000000		8.5343210876631
-9.0000000000000		-7.0000000000000		8.5343210876635
-9.0000000000000		-6.5000000000000		8.5343210876763
-9.0000000000000		-6.0000000000000		8.5343210877713
-9.0000000000000		-5.5000000000000		8.5343210883644
-9.0000000000000		-5.0000000000000		8.5343210896838
-9.0000000000000		-4.5000000000000		8.5343210760864
-9.0000000000000		-4.0000000000000		8.5343209935224
-9.0000000000000		-3.5000000000000		8.5343207195499
-9.0000000000000		-3.0000000000000		8.5343202336055
-9.0000000000000		-2.5000000000000		8.5343194748317
-9.0000000000000		-2.0000000000000		8.5343188686304
-9.0000000000000		-1.5000000000000		8.5343182816705
-9.0000000000000		-1.0000000000000		8.5343177394208
-9.0000000000000		-0.5000000000000		8.5343175149259
-9.0000000000000		0.0000000000000		8.5343174656379
-9.0000000000000		0.5000000000000		8.5343175149259
-9.0000000000000		1.0000000000000		8.5343177394208
-9.0000000000000		1.5000000000000		8.5343182816705
-9.0000000000000		2.0000000000000		8.5343188686304
-9.0000000000000		2.5000000000000		8.5343194748317
-9.0000000000000		3.0000000000000		8.5343202336055
-9.0000000000000		3.5000000000000		8.5343207195499
-9.0000000000000		4.0000000000000		8.5343209935224
-9.0000000000000		4.5000000000000		8.5343210760864
-9.0000000000000		5.0000000000000		8.5343210896838
-9.0000000000000		5.5000000000000		8.5343210883644
-9.0000000000000		6.0000000000000		8.5343210877713
-9.0000000000000		6.5000000000000		8.5343210876763
-9.0000000000000		7.0000000000000		8.5343210876635
-9.0000000000000		7.5000000000000		8.5343210876631
-9.0000000000000		8.0000000000000		8.5343210876630
-9.0000000000000		8.5000000000000		8.5343210876630
-9.0000000000000		9.0000000000000		8.5343210876630
-9.0000000000000		9.5000000000000		8.5343210876630

-8.5000000000000		-9.5000000000000		8.5343210876630
-8.5000000000000		-9.0000000000000		8.5343210876630
-8.5000000000000		-8.5000000000000		8.5343210876630
-8.5000000000000		-8.0000000000000		8.5343210876630
-8.5000000000000		-7.5000000000000		8.5343210876631
-8.5000000000000		-7.0000000000000		8.5343210876635
-8.5000000000000		-6.5000000000000		8.5343210876763
-8.5000000000000		-6.0000000000000		8.5343210877713
-8.5000000000000		-5.5000000000000		8.5343210883644
-8.5000000000000		-5.0000000000000		8.5343210896838
-8.5000000000000		-4.5000000000000		8.5343210760864
-8.5000000000000		-4.0000000000000		8.5343209935224
-8.5000000000000		-3.5000000000000		8.5343207195499
-8.5000000000000		-3.0000000000000		8.5343202336055
-8.5000000000000		-2.5000000000000		8.5343194748317
-8.5000000000000		-2.0000000000000		8.5343188686304
-8.5000000000000		-1.5000000000000		8.5343182816705
-8.5000000000000		-1.0000000000000		8.5343177394208
-8.5000000000000		-0.5000000000000		8.5343175149259
-8.5000000000000		0.0000000000000		8.5343174656379
-8.5000000000000		0.5000000000000		8.5343175149259
-8.5000000000000		1.0000000000000		8.5343177394208
-8.5000000000000		1.5000000000000		8.5343182816705
-8.5000000000000		2.0000000000000		8.5343188686304
-8.5000000000000		2.5000000000000		8.5343194748317
-8.5000000000000		3.0000000000000		8.5343202336055
-8.5000000000000		3.5000000000000		8.5343207195499
-8.5000000000000		4.0000000000000		8.5343209935224
-8.5000000000000		4.5000000000000		8.5343210760864
-8.5000000000000		5.0000000000000		8.5343210896838
-8.5000000000000		5.5000000000000		8.5343210883644
-8.5000000000000		6.0000000000000		8.5343210877713
-8.5000000000000		6.5000000000000		8.5343210876763
-8.5000000000000		7.0000000000000		8.5343210876635
-8.5000000000000		7.5000000000000		8.5343210876631
-8.5000000000000		8.0000000000000		8.5343210876630
-8.5000000000000		8.5000000000000		8.5343210876630
-8.5000000000000		9.0000000000000		8.5343210876630
-8.5000000000000		9.5000000000000		8.5343210876630

-8.0000000000000		-9.5000000000000		8.5343210876630
-8.0000000000000		-9.0000000000000		8.5343210876630
-8.0000000000000		-8.5000000000000		8.5343210876630
-8.0000000000000		-8.0000000000000		8.5343210876630
-8.0000000000000		-7.5000000000000		8.5343210876631
-8.0000000000000		-7.0000000000000		8.5343210876635
-8.0000000000000		-6.5000000000000		8.5343210876763
-8.0000000000000		-6.0000000000000		8.5343210877713
-8.0000000000000		-5.5000000000000		8.5343210883644
-8.0000000000000		-5.0000000000000		8.5343210896838
-8.0000000000000		-4.5000000000000		8.5343210760864
-8.0000000000000		-4.0000000000000		8.5343209935224
-8.0000000000000		-3.5000000000000		8.5343207195499
-8.0000000000000		-3.0000000000000		8.5343202336055
-8.0000000000000		-2.5000000000000		8.5343194748317
-8.0000000000000		-2.0000000000000		8.5343188686304
-8.0000000000000		-1.5000000000000		8.5343182816705
-8.0000000000000		-1.0000000000000		8.5343177394208
-8.0000000000000		-0.5000000000000		8.5343175149259
-8.0000000000000		0.0000000000000		8.5343174656379
-8.0000000000000		0.5000000000000		8.5343175149259
-8.0000000000000		1.0000000000000		8.5343177394208
-8.0000000000000		1.5000000000000		8.5343182816705
-8.0000000000000		2.0000000000000		8.5343188686304
-8.0000000000000		2.5000000000000		8.5343194748317
-8.0000000000000		3.0000000000000		8.5343202336055
-8.0000000000000		3.5000000000000		8.5343207195499
-8.0000000000000		4.0000000000000		8.5343209935224
-8.0000000000000		4.5000000000000		8.5343210760864
-8.0000000000000		5.0000000000000		8.5343210896838
-8.0000000000000		5.5000000000000		8.5343210883644
-8.0000000000000		6.0000000000000		8.5343210877713
-8.0000000000000		6.5000000000000		8.5343210876763
-8.0000000000000		7.0000000000000		8.5343210876635
-8.0000000000000		7.5000000000000		8.5343210876631
-8.0000000000000		8.0000000000000		8.5343210876630
-8.0000000000000		8.5000000000000		8.5343210876630
-8.0000000000000		9.0000000000000		8.5343210876630
-8.0000000000000		9.5000000000000		8.5343210876630

-7.5000000000000		-9.5000000000000		7.4038449376727
-7.5000000000000		-9.0000000000000		7.4038449376727
-7.5000000000000		-8.5000000000000		7.4038449376727
-7.5000000000000		-8.0000000000000		7.4038449376727
-7.5000000000000		-7.5000000000000		7.4038449376730
-7.5000000000000		-7.0000000000000		7.4038449376787
-7.5000000000000		-6.5000000000000		7.4038449377154
-7.5000000000000		-6.0000000000000		7.4038449379735
-7.5000000000000		-5.5000000000000		7.4038449397932
-7.5000000000000		-5.0000000000000		7.4038449512661
-7.5000000000000		-4.5000000000000		7.4038449939179
-7.5000000000000		-4.0000000000000		7.4038450783848
-7.5000000000000		-3.5000000000000		7.4038452361155
-7.5000000000000		-3.0000000000000		7.4038453564281
-7.5000000000000		-2.5000000000000		7.4038456984738
-7.5000000000000		-2.0000000000000		7.4038459833419
-7.5000000000000		-1.5000000000000		7.4038462161950
-7.5000000000000		-1.0000000000000		7.4038466786401
-7.5000000000000		-0.5000000000000		7.4038467415566
-7.5000000000000		0.0000000000000		7.4038468585501
-7.5000000000000		0.5000000000000		7.4038467415566
-7.5000000000000		1.0000000000000		7.4038466786401
-7.5000000000000		1.5000000000000		7.4038462161950
-7.5000000000000		2.0000000000000		7.4038459833419
-7.5000000000000		2.5000000000000		7.4038456984738
-7.5000000000000		3.0000000000000		7.4038453564281
-7.5000000000000		3.5000000000000		7.4038452361155
-7.5000000000000		4.0000000000000		7.4038450783848
-7.5000000000000		4.5000000000000		7.4038449939179
-7.5000000000000		5.0000000000000		7.4038449512661
-7.5000000000000		5.5000000000000		7.4038449397932
-7.5000000000000		6.0000000000000		7.4038449379735
-7.5000000000000		6.5000000000000		7.4038449377154
-7.5000000000000		7.0000000000000		7.4038449376787
-7.5000000000000		7.5000000000000		7.4038449376730
-7.5000000000000		8.0000000000000		7.4038449376727
-7.5000000000000		8.5000000000000		7.4038449376727
-7.5000000000000		9.0000000000000		7.4038449376727
-7.5000000000000		9.5000000000000		7.4038449376727

-7.0000000000000		-9.5000000000000		7.0975241271516
-7.0000000000000		-9.0000000000000		7.0975241271516
-7.0000000000000		-8.5000000000000		7.0975241271516
-7.0000000000000		-8.0000000000000		7.0975241271516
-7.0000000000000		-7.5000000000000		7.0975241271535
-7.0000000000000		-7.0000000000000		7.0975241271728
-7.0000000000000		-6.5000000000000		7.0975241272447
-7.0000000000000		-6.0000000000000		7.0975241275692
-7.0000000000000		-5.5000000000000		7.0975241287519
-7.0000000000000		-5.0000000000000		7.0975241318230
-7.0000000000000		-4.5000000000000		7.0975241275875
-7.0000000000000		-4.0000000000000		7.0975240652752
-7.0000000000000		-3.5000000000000		7.0975238677331
-7.0000000000000		-3.0000000000000		7.0975234965558
-7.0000000000000		-2.5000000000000		7.0975232345966
-7.0000000000000		-2.0000000000000		7.0975234548849
-7.0000000000000		-1.5000000000000		7.0975241156685
-7.0000000000000		-1.0000000000000		7.0975254664996
-7.0000000000000		-0.5000000000000		7.0975261404754
-7.0000000000000		0.0000000000000		7.0975264216210
-7.0000000000000		0.5000000000000		7.0975261404754
-7.0000000000000		1.0000000000000		7.0975254664996
-7.0000000000000		1.5000000000000		7.0975241156685
-7.0000000000000		2.0000000000000		7.0975234548849
-7.0000000000000		2.5000000000000		7.0975232345966
-7.0000000000000		3.0000000000000		7.0975234965558
-7.0000000000000		3.5000000000000		7.0975238677331
-7.0000000000000		4.0000000000000		7.0975240652752
-7.0000000000000		4.5000000000000		7.0975241275875
-7.0000000000000		5.0000000000000		7.0975241318230
-7.0000000000000		5.5000000000000		7.0975241287519
-7.0000000000000		6.0000000000000		7.0975241275692
-7.0000000000000		6.5000000000000		7.0975241272447
-7.0000000000000		7.0000000000000		7.0975241271728
-7.0000000000000		7.5000000000000		7.0975241271535
-7.0000000000000		8.0000000000000		7.0975241271516
-7.0000000000000		8.5000000000000		7.0975241271516
-7.0000000000000		9.0000000000000		7.0975241271516
-7.0000000000000		9.5000000000000		7.0975241271516

-6.5000000000000		-9.5000000000000		6.5211738823474
-6.5000000000000		-9.0000000000000		6.5211738823474
-6.5000000000000		-8.5000000000000		6.5211738823474
-6.5000000000000		-8.0000000000000		6.5211738823474
-6.5000000000000		-7.5000000000000		6.5211738823404
-6.5000000000000		-7.0000000000000		6.5211738822664
-6.5000000000000		-6.5000000000000		6.5211738820929
-6.5000000000000		-6.0000000000000		6.5211738817043
-6.5000000000000		-5.5000000000000		6.5211738832725
-6.5000000000000		-5.0000000000000		6.5211739127081
-6.5000000000000		-4.5000000000000		6.5211741567348
-6.5000000000000		-4.0000000000000		6.5211748630741
-6.5000000000000		-3.5000000000000		6.5211768009821
-6.5000000000000		-3.0000000000000		6.5211795963029
-6.5000000000000		-2.5000000000000		6.5211835363398
-6.5000000000000		-2.0000000000000		6.5211848210123
-6.5000000000000		-1.5000000000000		6.5211847039819
-6.5000000000000		-1.0000000000000		6.5211827504271
-6.5000000000000		-0.5000000000000		6.5211807757117
-6.5000000000000		0.0000000000000		6.5211802449814
-6.5000000000000		0.5000000000000		6.5211807757117
-6.5000000000000		1.0000000000000		6.5211827504271
-6.5000000000000		1.5000000000000		6.5211847039819
-6.5000000000000		2.0000000000000		6.5211848210123
-6.5000000000000		2.5000000000000		6.5211835363398
-6.5000000000000		3.0000000000000		6.5211795963029
-6.5000000000000		3.5000000000000		6.5211768009821
-6.5000000000000		4.0000000000000		6.5211748630741
-6.5000000000000		4.5000000000000		6.5211741567348
-6.5000000000000		5.0000000000000		6.5211739127081
-6.5000000000000		5.5000000000000		6.5211738832725
-6.5000000000000		6.0000000000000		6.5211738817043
-6.5000000000000		6.5000000000000		6.5211738820929
-6.5000000000000		7.0000000000000		6.5211738822664
-6.5000000000000		7.5000000000000		6.5211738823404
-6.5000000000000		8.0000000000000		6.5211738823474
-6.5000000000000		8.5000000000000		6.5211738823474
-6.5000000000000		9.0000000000000		6.5211738823474
-6.5000000000000		9.5000000000000		6.5211738823474

-6.0000000000000		-9.5000000000000		6.2847949305126
-6.0000000000000		-9.0000000000000		6.2847949305126
-6.0000000000000		-8.5000000000000		6.2847949305126
-6.0000000000000		-8.0000000000000		6.2847949305126
-6.0000000000000		-7.5000000000000		6.2847949305103
-6.0000000000000		-7.0000000000000		6.2847949304676
-6.0000000000000		-6.5000000000000		6.2847949303945
-6.0000000000000		-6.0000000000000		6.2847949298362
-6.0000000000000		-5.5000000000000		6.2847949246760
-6.0000000000000		-5.0000000000000		6.2847948940859
-6.0000000000000		-4.5000000000000		6.2847947762793
-6.0000000000000		-4.0000000000000		6.2847946470380
-6.0000000000000		-3.5000000000000		6.2847942937493
-6.0000000000000		-3.0000000000000		6.2847938915845
-6.0000000000000		-2.5000000000000		6.2847934040378
-6.0000000000000		-2.0000000000000		6.2847934229497
-6.0000000000000		-1.5000000000000		6.2847934082651
-6.0000000000000		-1.0000000000000		6.2847935376457
-6.0000000000000		-0.5000000000000		6.2847939702418
-6.0000000000000		0.0000000000000		6.2847939972537
-6.0000000000000		0.5000000000000		6.2847939702418
-6.0000000000000		1.0000000000000		6.2847935376457
-6.0000000000000		1.5000000000000		6.2847934082651
-6.0000000000000		2.0000000000000		6.2847934229497
-6.0000000000000		2.5000000000000		6.2847934040378
-6.0000000000000		3.0000000000000		6.2847938915845
-6.0000000000000		3.5000000000000		6.2847942937493
-6.0000000000000		4.0000000000000		6.2847946470380
-6.0000000000000		4.5000000000000		6.2847947762793
-6.0000000000000		5.0000000000000		6.2847948940859
-6.0000000000000		5.5000000000000		6.2847949246760
-6.0000000000000		6.0000000000000		6.2847949298362
-6.0000000000000		6.5000000000000		6.2847949303945
-6.0000000000000		7.0000000000000		6.2847949304676
-6.0000000000000		7.5000000000000		6.2847949305103
-6.0000000000000		8.0000000000000		6.2847949305126
-6.0000000000000		8.5000000000000		6.2847949305126
-6.0000000000000		9.0000000000000		6.2847949305126
-6.0000000000000		9.5000000000000		6.2847949305126

-5.5000000000000		-9.5000000000000		5.7221408213153
-5.5000000000000		-9.0000000000000		5.7221408213153
-5.5000000000000		-8.5000000000000		5.7221408213153
-5.5000000000000		-8.0000000000000		5.7221408213153
-5.5000000000000		-7.5000000000000		5.7221408213020
-5.5000000000000		-7.0000000000000		5.7221408212204
-5.5000000000000		-6.5000000000000		5.7221408210884
-5.5000000000000		-6.0000000000000		5.7221408205898
-5.5000000000000		-5.5000000000000		5.7221408200645
-5.5000000000000		-5.0000000000000		5.7221408309566
-5.5000000000000		-4.5000000000000		5.7221408798774
-5.5000000000000		-4.0000000000000		5.7221409716902
-5.5000000000000		-3.5000000000000		5.7221414253854
-5.5000000000000		-3.0000000000000		5.7221424788504
-5.5000000000000		-2.5000000000000		5.7221434773506
-5.5000000000000		-2.0000000000000		5.7221432983336
-5.5000000000000		-1.5000000000000		5.7221424209645
-5.5000000000000		-1.0000000000000		5.7221393454196
-5.5000000000000		-0.5000000000000		5.7221379116568
-5.5000000000000		0.0000000000000		5.7221372127328
-5.5000000000000		0.5000000000000		5.7221379116568
-5.5000000000000		1.0000000000000		5.7221393454196
-5.5000000000000		1.5000000000000		5.7221424209645
-5.5000000000000		2.0000000000000		5.7221432983336
-5.5000000000000		2.5000000000000		5.7221434773506
-5.5000000000000		3.0000000000000		5.7221424788504
-5.5000000000000		3.5000000000000		5.7221414253854
-5.5000000000000		4.0000000000000		5.7221409716902
-5.5000000000000		4.5000000000000		5.7221408798774
-5.5000000000000		5.0000000000000		5.7221408309566
-5.5000000000000		5.5000000000000		5.7221408200645
-5.5000000000000		6.0000000000000		5.7221408205898
-5.5000000000000		6.5000000000000		5.7221408210884
-5.5000000000000		7.0000000000000		5.7221408212204
-5.5000000000000		7.5000000000000		5.7221408213020
-5.5000000000000		8.0000000000000		5.7221408213153
-5.5000000000000		8.5000000000000		5.7221408213153
-5.5000000000000		9.0000000000000		5.7221408213153
-5.5000000000000		9.5000000000000		5.7221408213153

-5.0000000000000		-9.5000000000000		5.5320692959024
-5.0000000000000		-9.0000000000000		5.5320692959024
-5.0000000000000		-8.5000000000000		5.5320692959024
-5.0000000000000		-8.0000000000000		5.5320692959024
-5.0000000000000		-7.5000000000000		5.5320692959291
-5.0000000000000		-7.0000000000000		5.5320692961680
-5.0000000000000		-6.5000000000000		5.5320692964312
-5.0000000000000		-6.0000000000000		5.5320692977303
-5.0000000000000		-5.5000000000000		5.5320692978110
-5.0000000000000		-5.0000000000000		5.5320692791618
-5.0000000000000		-4.5000000000000		5.5320691580865
-5.0000000000000		-4.0000000000000		5.5320689122428
-5.0000000000000		-3.5000000000000		5.5320677527018
-5.0000000000000		-3.0000000000000		5.5320660387143
-5.0000000000000		-2.5000000000000		5.5320625385589
-5.0000000000000		-2.0000000000000		5.5320618494751
-5.0000000000000		-1.5000000000000		5.5320628737052
-5.0000000000000		-1.0000000000000		5.5320664140754
-5.0000000000000		-0.5000000000000		5.5320679442527
-5.0000000000000		0.0000000000000		5.5320689441695
-5.0000000000000		0.5000000000000		5.5320679442527
-5.0000000000000		1.0000000000000		5.5320664140754
-5.0000000000000		1.5000000000000		5.5320628737052
-5.0000000000000		2.0000000000000		5.5320618494751
-5.0000000000000		2.5000000000000		5.5320625385589
-5.0000000000000		3.0000000000000		5.5320660387143
-5.0000000000000		3.5000000000000		5.5320677527018
-5.0000000000000		4.0000000000000		5.5320689122428
-5.0000000000000		4.5000000000000		5.5320691580865
-5.0000000000000		5.0000000000000		5.5320692791618
-5.0000000000000		5.5000000000000		5.5320692978110
-5.0000000000000		6.0000000000000		5.5320692977303
-5.0000000000000		6.5000000000000		5.5320692964312
-5.0000000000000		7.0000000000000		5.5320692961680
-5.0000000000000		7.5000000000000		5.5320692959291
-5.0000000000000		8.0000000000000		5.5320692959024
-5.0000000000000		8.5000000000000		5.5320692959024
-5.0000000000000		9.0000000000000		5.5320692959024
-5.0000000000000		9.5000000000000		5.5320692959024

-4.5000000000000		-9.5000000000000		5.1739959939675
-4.5000000000000		-9.0000000000000		5.1739959939675
-4.5000000000000		-8.5000000000000		5.1739959939675
-4.5000000000000		-8.0000000000000		5.1739959939675
-4.5000000000000		-7.5000000000000		5.1739959939083
-4.5000000000000		-7.0000000000000		5.1739959934929
-4.5000000000000		-6.5000000000000		5.1739959923306
-4.5000000000000		-6.0000000000000		5.1739959909925
-4.5000000000000		-5.5000000000000		5.1739959841923
-4.5000000000000		-5.0000000000000		5.1739959655851
-4.5000000000000		-4.5000000000000		5.1739957962211
-4.5000000000000		-4.0000000000000		5.1739951527542
-4.5000000000000		-3.5000000000000		5.1739947937826
-4.5000000000000		-3.0000000000000		5.1739943639882
-4.5000000000000		-2.5000000000000		5.1739965574282
-4.5000000000000		-2.0000000000000		5.1739962209097
-4.5000000000000		-1.5000000000000		5.1739946861766
-4.5000000000000		-1.0000000000000		5.1739919966083
-4.5000000000000		-0.5000000000000		5.1739923052973
-4.5000000000000		0.0000000000000		5.1739917199330
-4.5000000000000		0.5000000000000		5.1739923052973
-4.5000000000000		1.0000000000000		5.1739919966083
-4.5000000000000		1.5000000000000		5.1739946861766
-4.5000000000000		2.0000000000000		5.1739962209097
-4.5000000000000		2.5000000000000		5.1739965574282
-4.5000000000000		3.0000000000000		5.1739943639882
-4.5000000000000		3.5000000000000		5.1739947937826
-4.5000000000000		4.0000000000000		5.1739951527542
-4.5000000000000		4.5000000000000		5.1739957962211
-4.5000000000000		5.0000000000000		5.1739959655851
-4.5000000000000		5.5000000000000		5.1739959841923
-4.5000000000000		6.0000000000000		5.1739959909925
-4.5000000000000		6.5000000000000		5.1739959923306
-4.5000000000000		7.0000000000000		5.1739959934929
-4.5000000000000		7.5000000000000		5.1739959939083
-4.5000000000000		8.0000000000000		5.1739959939675
-4.5000000000000		8.5000000000000		5.1739959939675
-4.5000000000000		9.0000000000000		5.1739959939675
-4.5000000000000		9.5000000000000		5.1739959939675

-4.0000000000000		-9.5000000000000		4.9007343311354
-4.0000000000000		-9.0000000000000		4.9007343311354
-4.0000000000000		-8.5000000000000		4.9007343311354
-4.0000000000000		-8.0000000000000		4.9007343311354
-4.0000000000000		-7.5000000000000		4.9007343312253
-4.0000000000000		-7.0000000000000		4.9007343318008
-4.0000000000000		-6.5000000000000		4.9007343338968
-4.0000000000000		-6.0000000000000		4.9007343356778
-4.0000000000000		-5.5000000000000		4.9007343496936
-4.0000000000000		-5.0000000000000		4.9007344236754
-4.0000000000000		-4.5000000000000		4.9007347056195
-4.0000000000000		-4.0000000000000		4.9007356372561
-4.0000000000000		-3.5000000000000		4.9007357390738
-4.0000000000000		-3.0000000000000		4.9007345969096
-4.0000000000000		-2.5000000000000		4.9007297870957
-4.0000000000000		-2.0000000000000		4.9007303551968
-4.0000000000000		-1.5000000000000		4.9007340411807
-4.0000000000000		-1.0000000000000		4.9007387451913
-4.0000000000000		-0.5000000000000		4.9007391229753
-4.0000000000000		0.0000000000000		4.9007397771937
-4.0000000000000		0.5000000000000		4.9007391229753
-4.0000000000000		1.0000000000000		4.9007387451913
-4.0000000000000		1.5000000000000		4.9007340411807
-4.0000000000000		2.0000000000000		4.9007303551968
-4.0000000000000		2.5000000000000		4.9007297870957
-4.0000000000000		3.0000000000000		4.9007345969096
-4.0000000000000		3.5000000000000		4.9007357390738
-4.0000000000000		4.0000000000000		4.9007356372561
-4.0000000000000		4.5000000000000		4.9007347056195
-4.0000000000000		5.0000000000000		4.9007344236754
-4.0000000000000		5.5000000000000		4.9007343496936
-4.0000000000000		6.0000000000000		4.9007343356778
-4.0000000000000		6.5000000000000		4.9007343338968
-4.0000000000000		7.0000000000000		4.9007343318008
-4.0000000000000		7.5000000000000		4.9007343312253
-4.0000000000000		8.0000000000000		4.9007343311354
-4.0000000000000		8.5000000000000		4.9007343311354
-4.0000000000000		9.0000000000000		4.9007343311354
-4.0000000000000		9.5000000000000		4.9007343311354

-3.5000000000000		-9.5000000000000		4.6806318684470
-3.5000000000000		-9.0000000000000		4.6806318684470
-3.5000000000000		-8.5000000000000		4.6806318684470
-3.5000000000000		-8.0000000000000		4.6806318684470
-3.5000000000000		-7.5000000000000		4.6806318683138
-3.5000000000000		-7.0000000000000		4.6806318676068
-3.5000000000000		-6.5000000000000		4.6806318661551
-3.5000000000000		-6.0000000000000		4.6806318657138
-3.5000000000000		-5.5000000000000		4.6806318444349
-3.5000000000000		-5.0000000000000		4.6806316846680
-3.5000000000000		-4.5000000000000		4.6806313094171
-3.5000000000000		-4.0000000000000		4.6806300399505
-3.5000000000000		-3.5000000000000		4.6806295204283
-3.5000000000000		-3.0000000000000		4.6806314576480
-3.5000000000000		-2.5000000000000		4.6806357990489
-3.5000000000000		-2.0000000000000		4.6806339800366
-3.5000000000000		-1.5000000000000		4.6806269754411
-3.5000000000000		-1.0000000000000		4.6806220523820
-3.5000000000000		-0.5000000000000		4.6806218941417
-3.5000000000000		0.0000000000000		4.6806220951346
-3.5000000000000		0.5000000000000		4.6806218941417
-3.5000000000000		1.0000000000000		4.6806220523820
-3.5000000000000		1.5000000000000		4.6806269754411
-3.5000000000000		2.0000000000000		4.6806339800366
-3.5000000000000		2.5000000000000		4.6806357990489
-3.5000000000000		3.0000000000000		4.6806314576480
-3.5000000000000		3.5000000000000		4.6806295204283
-3.5000000000000		4.0000000000000		4.6806300399505
-3.5000000000000		4.5000000000000		4.6806313094171
-3.5000000000000		5.0000000000000		4.6806316846680
-3.5000000000000		5.5000000000000		4.6806318444349
-3.5000000000000		6.0000000000000		4.6806318657138
-3.5000000000000		6.5000000000000		4.6806318661551
-3.5000000000000		7.0000000000000		4.6806318676068
-3.5000000000000		7.5000000000000		4.6806318683138
-3.5000000000000		8.0000000000000		4.6806318684470
-3.5000000000000		8.5000000000000		4.6806318684470
-3.5000000000000		9.0000000000000		4.6806318684470
-3.5000000000000		9.5000000000000		4.6806318684470

-3.0000000000000		-9.5000000000000		4.4584210459978
-3.0000000000000		-9.0000000000000		4.4584210459978
-3.0000000000000		-8.5000000000000		4.4584210459978
-3.0000000000000		-8.0000000000000		4.4584210459978
-3.0000000000000		-7.5000000000000		4.4584210461716
-3.0000000000000		-7.0000000000000		4.4584210466412
-3.0000000000000		-6.5000000000000		4.4584210459381
-3.0000000000000		-6.0000000000000		4.4584210396925
-3.0000000000000		-5.5000000000000		4.4584210612734
-3.0000000000000		-5.0000000000000		4.4584212488411
-3.0000000000000		-4.5000000000000		4.4584217725153
-3.0000000000000		-4.0000000000000		4.4584223949682
-3.0000000000000		-3.5000000000000		4.4584224146302
-3.0000000000000		-3.0000000000000		4.4584189118471
-3.0000000000000		-2.5000000000000		4.4584141272547
-3.0000000000000		-2.0000000000000		4.4584180718825
-3.0000000000000		-1.5000000000000		4.4584299622270
-3.0000000000000		-1.0000000000000		4.4584387492552
-3.0000000000000		-0.5000000000000		4.4584400347334
-3.0000000000000		0.0000000000000		4.4584396067756
-3.0000000000000		0.5000000000000		4.4584400347334
-3.0000000000000		1.0000000000000		4.4584387492552
-3.0000000000000		1.5000000000000		4.4584299622270
-3.0000000000000		2.0000000000000		4.4584180718825
-3.0000000000000		2.5000000000000		4.4584141272547
-3.0000000000000		3.0000000000000		4.4584189118471
-3.0000000000000		3.5000000000000		4.4584224146302
-3.0000000000000		4.0000000000000		4.4584223949682
-3.0000000000000		4.5000000000000		4.4584217725153
-3.0000000000000		5.0000000000000		4.4584212488411
-3.0000000000000		5.5000000000000		4.4584210612734
-3.0000000000000		6.0000000000000		4.4584210396925
-3.0000000000000		6.5000000000000		4.4584210459381
-3.0000000000000		7.0000000000000		4.4584210466412
-3.0000000000000		7.5000000000000		4.4584210461716
-3.0000000000000		8.0000000000000		4.4584210459978
-3.0000000000000		8.5000000000000		4.4584210459978
-3.0000000000000		9.0000000000000		4.4584210459978
-3.0000000000000		9.5000000000000		4.4584210459978

-2.5000000000000		-9.5000000000000		4.2231110760100
-2.5000000000000		-9.0000000000000		4.2231110760100
-2.5000000000000		-8.5000000000000		4.2231110760100
