

#Time = 0.0000000000000
3.5000000000000		-4.5000000000000		3.2928793834680
3.5000000000000		-4.0000000000000		3.2928793713973
3.5000000000000		-3.5000000000000		3.2928793212450
3.5000000000000		-3.0000000000000		3.2928793003987
3.5000000000000		-2.5000000000000		3.2928799841718
3.5000000000000		-2.0000000000000		3.2928821523582
3.5000000000000		-1.5000000000000		3.2928863718110
3.5000000000000		-1.0000000000000		3.2928887279985
3.5000000000000		-0.5000000000000		3.2928894527382
3.5000000000000		0.0000000000000		3.2928890041207
3.5000000000000		0.5000000000000		3.2928894516617
3.5000000000000		1.0000000000000		3.2928887271835
3.5000000000000		1.5000000000000		3.2928863718644
3.5000000000000		2.0000000000000		3.2928821522613
3.5000000000000		2.5000000000000		3.2928799842111
3.5000000000000		3.0000000000000		3.2928793004189
3.5000000000000		3.5000000000000		3.2928793212529
3.5000000000000		4.0000000000000		3.2928793713978
3.5000000000000		4.5000000000000		3.2928793834682
3.5000000000000		5.0000000000000		3.2928793846923
3.5000000000000		5.5000000000000		3.2928793846825
3.5000000000000		6.0000000000000		3.2928793846711
3.5000000000000		6.5000000000000		3.2928793846710
3.5000000000000		7.0000000000000		3.2928793846712
3.5000000000000		7.5000000000000		3.2928793846713
3.5000000000000		8.0000000000000		3.2928793846713
3.5000000000000		8.5000000000000		3.2928793846713
3.5000000000000		9.0000000000000		3.2928793846713
3.5000000000000		9.5000000000000		3.2928793846713

4.0000000000000		-9.5000000000000		3.2928793846713
4.0000000000000		-9.0000000000000		3.2928793846713
4.0000000000000		-8.5000000000000		3.2928793846713
4.0000000000000		-8.0000000000000		3.2928793846713
4.0000000000000		-7.5000000000000		3.2928793846713
4.0000000000000		-7.0000000000000		3.2928793846713
4.0000000000000		-6.5000000000000		3.2928793846712
4.0000000000000		-6.0000000000000		3.2928793846708
4.0000000000000		-5.5000000000000		3.2928793846702
4.0000000000000		-5.0000000000000		3.2928793846749
4.0000000000000		-4.5000000000000		3.2928793846300
4.0000000000000		-4.0000000000000		3.2928793826203
4.0000000000000		-3.5000000000000		3.2928793713969
4.0000000000000		-3.0000000000000		3.2928793344616
4.0000000000000		-2.5000000000000		3.2928793443614
4.0000000000000		-2.0000000000000		3.2928796424881
4.0000000000000		-1.5000000000000		3.2928804077106
4.0000000000000		-1.0000000000000		3.2928819012385
4.0000000000000		-0.5000000000000		3.2928840948164
4.0000000000000		0.0000000000000		3.2928845480961
4.0000000000000		0.5000000000000		3.2928840950940
4.0000000000000		1.0000000000000		3.2928819013415
4.0000000000000		1.5000000000000		3.2928804077936
4.0000000000000		2.0000000000000		3.2928796424357
4.0000000000000		2.5000000000000		3.2928793443432
4.0000000000000		3.0000000000000		3.2928793344638
4.0000000000000		3.5000000000000		3.2928793713978
4.0000000000000		4.0000000000000		3.2928793826207
4.0000000000000		4.5000000000000		3.2928793846300
4.0000000000000		5.0000000000000		3.2928793846749
4.0000000000000		5.5000000000000		3.2928793846702
4.0000000000000		6.0000000000000		3.2928793846708
4.0000000000000		6.5000000000000		3.2928793846712
4.0000000000000		7.0000000000000		3.2928793846713
4.0000000000000		7.5000000000000		3.2928793846713
4.0000000000000		8.0000000000000		3.2928793846713
4.0000000000000		8.5000000000000		3.2928793846713
4.0000000000000		9.0000000000000		3.2928793846713
4.0000000000000		9.5000000000000		3.2928793846713

4.5000000000000		-9.5000000000000		3.2928793846713
4.5000000000000		-9.0000000000000		3.2928793846713
4.5000000000000		-8.5000000000000		3.2928793846713
4.5000000000000		-8.0000000000000		3.2928793846713
4.5000000000000		-7.5000000000000		3.2928793846713
4.5000000000000		-7.0000000000000		3.2928793846713
4.5000000000000		-6.5000000000000		3.2928793846713
4.5000000000000		-6.0000000000000		3.2928793846712
4.5000000000000		-5.5000000000000		3.2928793846708
4.5000000000000		-5.0000000000000		3.2928793846709
4.5000000000000		-4.5000000000000		3.2928793846851
4.5000000000000		-4.0000000000000		3.2928793846300
4.5000000000000		-3.5000000000000		3.2928793834681
4.5000000000000		-3.0000000000000		3.2928793765024
4.5000000000000		-2.5000000000000		3.2928793615695
4.5000000000000		-2.0000000000000		3.2928793409982
4.5000000000000		-1.5000000000000		3.2928794320561
4.5000000000000		-1.0000000000000		3.2928796287089
4.5000000000000		-0.5000000000000		3.2928799902704
4.5000000000000		0.0000000000000		3.2928800652691
4.5000000000000		0.5000000000000		3.2928799904634
4.5000000000000		1.0000000000000		3.2928796288495
4.5000000000000		1.5000000000000		3.2928794321263
4.5000000000000		2.0000000000000		3.2928793409910
4.5000000000000		2.5000000000000		3.2928793615668
4.5000000000000		3.0000000000000		3.2928793765026
4.5000000000000		3.5000000000000		3.2928793834682
4.5000000000000		4.0000000000000		3.2928793846300
4.5000000000000		4.5000000000000		3.2928793846851
4.5000000000000		5.0000000000000		3.2928793846709
4.5000000000000		5.5000000000000		3.2928793846708
4.5000000000000		6.0000000000000		3.2928793846712
4.5000000000000		6.5000000000000		3.2928793846713
4.5000000000000		7.0000000000000		3.2928793846713
4.5000000000000		7.5000000000000		3.2928793846713
4.5000000000000		8.0000000000000		3.2928793846713
4.5000000000000		8.5000000000000		3.2928793846713
4.5000000000000		9.0000000000000		3.2928793846713
4.5000000000000		9.5000000000000		3.2928793846713

5.0000000000000		-9.5000000000000		3.2928793846713
5.0000000000000		-9.0000000000000		3.2928793846713
5.0000000000000		-8.5000000000000		3.2928793846713
5.0000000000000		-8.0000000000000		3.2928793846713
5.0000000000000		-7.5000000000000		3.2928793846713
5.0000000000000		-7.0000000000000		3.2928793846713
5.0000000000000		-6.5000000000000		3.2928793846713
5.0000000000000		-6.0000000000000		3.2928793846713
5.0000000000000		-5.5000000000000		3.2928793846712
5.0000000000000		-5.0000000000000		3.2928793846707
5.0000000000000		-4.5000000000000		3.2928793846709
5.0000000000000		-4.0000000000000		3.2928793846749
5.0000000000000		-3.5000000000000		3.2928793846924
5.0000000000000		-3.0000000000000		3.2928793840165
5.0000000000000		-2.5000000000000		3.2928793818559
5.0000000000000		-2.0000000000000		3.2928793746000
5.0000000000000		-1.5000000000000		3.2928793708303
5.0000000000000		-1.0000000000000		3.2928793819816
5.0000000000000		-0.5000000000000		3.2928794569810
5.0000000000000		0.0000000000000		3.2928794768940
5.0000000000000		0.5000000000000		3.2928794570114
5.0000000000000		1.0000000000000		3.2928793819959
5.0000000000000		1.5000000000000		3.2928793708374
5.0000000000000		2.0000000000000		3.2928793746007
5.0000000000000		2.5000000000000		3.2928793818560
5.0000000000000		3.0000000000000		3.2928793840166
5.0000000000000		3.5000000000000		3.2928793846923
5.0000000000000		4.0000000000000		3.2928793846749
5.0000000000000		4.5000000000000		3.2928793846709
5.0000000000000		5.0000000000000		3.2928793846707
5.0000000000000		5.5000000000000		3.2928793846712
5.0000000000000		6.0000000000000		3.2928793846713
5.0000000000000		6.5000000000000		3.2928793846713
5.0000000000000		7.0000000000000		3.2928793846713
5.0000000000000		7.5000000000000		3.2928793846713
5.0000000000000		8.0000000000000		3.2928793846713
5.0000000000000		8.5000000000000		3.2928793846713
5.0000000000000		9.0000000000000		3.2928793846713
5.0000000000000		9.5000000000000		3.2928793846713

5.5000000000000		-9.5000000000000		3.2928793846713
5.5000000000000		-9.0000000000000		3.2928793846713
5.5000000000000		-8.5000000000000		3.2928793846713
5.5000000000000		-8.0000000000000		3.2928793846713
5.5000000000000		-7.5000000000000		3.2928793846713
5.5000000000000		-7.0000000000000		3.2928793846713
5.5000000000000		-6.5000000000000		3.2928793846713
5.5000000000000		-6.0000000000000		3.2928793846713
5.5000000000000		-5.5000000000000		3.2928793846713
5.5000000000000		-5.0000000000000		3.2928793846712
5.5000000000000		-4.5000000000000		3.2928793846708
5.5000000000000		-4.0000000000000		3.2928793846702
5.5000000000000		-3.5000000000000		3.2928793846825
5.5000000000000		-3.0000000000000		3.2928793846990
5.5000000000000		-2.5000000000000		3.2928793845312
5.5000000000000		-2.0000000000000		3.2928793840233
5.5000000000000		-1.5000000000000		3.2928793829920
5.5000000000000		-1.0000000000000		3.2928793833031
5.5000000000000		-0.5000000000000		3.2928793830099
5.5000000000000		0.0000000000000		3.2928793809714
5.5000000000000		0.5000000000000		3.2928793830076
5.5000000000000		1.0000000000000		3.2928793833054
5.5000000000000		1.5000000000000		3.2928793829925
5.5000000000000		2.0000000000000		3.2928793840234
5.5000000000000		2.5000000000000		3.2928793845312
5.5000000000000		3.0000000000000		3.2928793846991
5.5000000000000		3.5000000000000		3.2928793846825
5.5000000000000		4.0000000000000		3.2928793846702
5.5000000000000		4.5000000000000		3.2928793846708
5.5000000000000		5.0000000000000		3.2928793846712
5.5000000000000		5.5000000000000		3.2928793846713
5.5000000000000		6.0000000000000		3.2928793846713
5.5000000000000		6.5000000000000		3.2928793846713
5.5000000000000		7.0000000000000		3.2928793846713
5.5000000000000		7.5000000000000		3.2928793846713
5.5000000000000		8.0000000000000		3.2928793846713
5.5000000000000		8.5000000000000		3.2928793846713
5.5000000000000		9.0000000000000		3.2928793846713
5.5000000000000		9.5000000000000		3.2928793846713

6.0000000000000		-9.5000000000000		3.2928793846713
6.0000000000000		-9.0000000000000		3.2928793846713
6.0000000000000		-8.5000000000000		3.2928793846713
6.0000000000000		-8.0000000000000		3.2928793846713
6.0000000000000		-7.5000000000000		3.2928793846713
6.0000000000000		-7.0000000000000		3.2928793846713
6.0000000000000		-6.5000000000000		3.2928793846713
6.0000000000000		-6.0000000000000		3.2928793846713
6.0000000000000		-5.5000000000000		3.2928793846713
6.0000000000000		-5.0000000000000		3.2928793846713
6.0000000000000		-4.5000000000000		3.2928793846712
6.0000000000000		-4.0000000000000		3.2928793846708
6.0000000000000		-3.5000000000000		3.2928793846711
6.0000000000000		-3.0000000000000		3.2928793846780
6.0000000000000		-2.5000000000000		3.2928793846781
6.0000000000000		-2.0000000000000		3.2928793846652
6.0000000000000		-1.5000000000000		3.2928793846870
6.0000000000000		-1.0000000000000		3.2928793847523
6.0000000000000		-0.5000000000000		3.2928793846095
6.0000000000000		0.0000000000000		3.2928793843522
6.0000000000000		0.5000000000000		3.2928793846091
6.0000000000000		1.0000000000000		3.2928793847516
6.0000000000000		1.5000000000000		3.2928793846870
6.0000000000000		2.0000000000000		3.2928793846652
6.0000000000000		2.5000000000000		3.2928793846781
6.0000000000000		3.0000000000000		3.2928793846780
6.0000000000000		3.5000000000000		3.2928793846711
6.0000000000000		4.0000000000000		3.2928793846708
6.0000000000000		4.5000000000000		3.2928793846712
6.0000000000000		5.0000000000000		3.2928793846712
6.0000000000000		5.5000000000000		3.2928793846713
6.0000000000000		6.0000000000000		3.2928793846713
6.0000000000000		6.5000000000000		3.2928793846713
6.0000000000000		7.0000000000000		3.2928793846713
6.0000000000000		7.5000000000000		3.2928793846713
6.0000000000000		8.0000000000000		3.2928793846713
6.0000000000000		8.5000000000000		3.2928793846713
6.0000000000000		9.0000000000000		3.2928793846713
6.0000000000000		9.5000000000000		3.2928793846713

6.5000000000000		-9.5000000000000		3.2928793846713
6.5000000000000		-9.0000000000000		3.2928793846713
6.5000000000000		-8.5000000000000		3.2928793846713
6.5000000000000		-8.0000000000000		3.2928793846713
6.5000000000000		-7.5000000000000		3.2928793846713
6.5000000000000		-7.0000000000000		3.2928793846713
6.5000000000000		-6.5000000000000		3.2928793846713
6.5000000000000		-6.0000000000000		3.2928793846713
6.5000000000000		-5.5000000000000		3.2928793846713
6.5000000000000		-5.0000000000000		3.2928793846713
6.5000000000000		-4.5000000000000		3.2928793846712
6.5000000000000		-4.0000000000000		3.2928793846712
6.5000000000000		-3.5000000000000		3.2928793846710
6.5000000000000		-3.0000000000000		3.2928793846712
6.5000000000000		-2.5000000000000		3.2928793846729
6.5000000000000		-2.0000000000000		3.2928793846752
6.5000000000000		-1.5000000000000		3.2928793846840
6.5000000000000		-1.0000000000000		3.2928793846949
6.5000000000000		-0.5000000000000		3.2928793847104
6.5000000000000		0.0000000000000		3.2928793847023
6.5000000000000		0.5000000000000		3.2928793847104
6.5000000000000		1.0000000000000		3.2928793846949
6.5000000000000		1.5000000000000		3.2928793846840
6.5000000000000		2.0000000000000		3.2928793846752
6.5000000000000		2.5000000000000		3.2928793846729
6.5000000000000		3.0000000000000		3.2928793846712
6.5000000000000		3.5000000000000		3.2928793846710
6.5000000000000		4.0000000000000		3.2928793846712
6.5000000000000		4.5000000000000		3.2928793846713
6.5000000000000		5.0000000000000		3.2928793846713
6.5000000000000		5.5000000000000		3.2928793846712
6.5000000000000		6.0000000000000		3.2928793846713
6.5000000000000		6.5000000000000		3.2928793846713
6.5000000000000		7.0000000000000		3.2928793846713
6.5000000000000		7.5000000000000		3.2928793846713
6.5000000000000		8.0000000000000		3.2928793846713
6.5000000000000		8.5000000000000		3.2928793846713
6.5000000000000		9.0000000000000		3.2928793846713
6.5000000000000		9.5000000000000		3.2928793846713

7.0000000000000		-9.5000000000000		3.2928793846713
7.0000000000000		-9.0000000000000		3.2928793846713
7.0000000000000		-8.5000000000000		3.2928793846713
7.0000000000000		-8.0000000000000		3.2928793846713
7.0000000000000		-7.5000000000000		3.2928793846713
7.0000000000000		-7.0000000000000		3.2928793846713
7.0000000000000		-6.5000000000000		3.2928793846713
7.0000000000000		-6.0000000000000		3.2928793846713
7.0000000000000		-5.5000000000000		3.2928793846713
7.0000000000000		-5.0000000000000		3.2928793846713
7.0000000000000		-4.5000000000000		3.2928793846713
7.0000000000000		-4.0000000000000		3.2928793846713
7.0000000000000		-3.5000000000000		3.2928793846712
7.0000000000000		-3.0000000000000		3.2928793846712
7.0000000000000		-2.5000000000000		3.2928793846713
7.0000000000000		-2.0000000000000		3.2928793846718
7.0000000000000		-1.5000000000000		3.2928793846729
7.0000000000000		-1.0000000000000		3.2928793846736
7.0000000000000		-0.5000000000000		3.2928793846765
7.0000000000000		0.0000000000000		3.2928793846781
7.0000000000000		0.5000000000000		3.2928793846765
7.0000000000000		1.0000000000000		3.2928793846736
7.0000000000000		1.5000000000000		3.2928793846729
7.0000000000000		2.0000000000000		3.2928793846718
7.0000000000000		2.5000000000000		3.2928793846713
7.0000000000000		3.0000000000000		3.2928793846712
7.0000000000000		3.5000000000000		3.2928793846712
7.0000000000000		4.0000000000000		3.2928793846712
7.0000000000000		4.5000000000000		3.2928793846713
7.0000000000000		5.0000000000000		3.2928793846713
7.0000000000000		5.5000000000000		3.2928793846713
7.0000000000000		6.0000000000000		3.2928793846713
7.0000000000000		6.5000000000000		3.2928793846713
7.0000000000000		7.0000000000000		3.2928793846713
7.0000000000000		7.5000000000000		3.2928793846713
7.0000000000000		8.0000000000000		3.2928793846713
7.0000000000000		8.5000000000000		3.2928793846713
7.0000000000000		9.0000000000000		3.2928793846713
7.0000000000000		9.5000000000000		3.2928793846713

7.5000000000000		-9.5000000000000		3.2928793846713
7.5000000000000		-9.0000000000000		3.2928793846713
7.5000000000000		-8.5000000000000		3.2928793846713
7.5000000000000		-8.0000000000000		3.2928793846713
7.5000000000000		-7.5000000000000		3.2928793846713
7.5000000000000		-7.0000000000000		3.2928793846713
7.5000000000000		-6.5000000000000		3.2928793846713
7.5000000000000		-6.0000000000000		3.2928793846713
7.5000000000000		-5.5000000000000		3.2928793846713
7.5000000000000		-5.0000000000000		3.2928793846713
7.5000000000000		-4.5000000000000		3.2928793846713
7.5000000000000		-4.0000000000000		3.2928793846713
7.5000000000000		-3.5000000000000		3.2928793846713
7.5000000000000		-3.0000000000000		3.2928793846713
7.5000000000000		-2.5000000000000		3.2928793846712
7.5000000000000		-2.0000000000000		3.2928793846713
7.5000000000000		-1.5000000000000		3.2928793846714
7.5000000000000		-1.0000000000000		3.2928793846714
7.5000000000000		-0.5000000000000		3.2928793846715
7.5000000000000		0.0000000000000		3.2928793846715
7.5000000000000		0.5000000000000		3.2928793846715
7.5000000000000		1.0000000000000		3.2928793846714
7.5000000000000		1.5000000000000		3.2928793846714
7.5000000000000		2.0000000000000		3.2928793846713
7.5000000000000		2.5000000000000		3.2928793846712
7.5000000000000		3.0000000000000		3.2928793846712
7.5000000000000		3.5000000000000		3.2928793846713
7.5000000000000		4.0000000000000		3.2928793846713
7.5000000000000		4.5000000000000		3.2928793846713
7.5000000000000		5.0000000000000		3.2928793846713
7.5000000000000		5.5000000000000		3.2928793846713
7.5000000000000		6.0000000000000		3.2928793846713
7.5000000000000		6.5000000000000		3.2928793846713
7.5000000000000		7.0000000000000		3.2928793846713
7.5000000000000		7.5000000000000		3.2928793846713
7.5000000000000		8.0000000000000		3.2928793846713
7.5000000000000		8.5000000000000		3.2928793846713
7.5000000000000		9.0000000000000		3.2928793846713
7.5000000000000		9.5000000000000		3.2928793846713

8.0000000000000		-9.5000000000000		3.2928793846713
8.0000000000000		-9.0000000000000		3.2928793846713
8.0000000000000		-8.5000000000000		3.2928793846713
8.0000000000000		-8.0000000000000		3.2928793846713
8.0000000000000		-7.5000000000000		3.2928793846713
8.0000000000000		-7.0000000000000		3.2928793846713
8.0000000000000		-6.5000000000000		3.2928793846713
8.0000000000000		-6.0000000000000		3.2928793846713
8.0000000000000		-5.5000000000000		3.2928793846713
8.0000000000000		-5.0000000000000		3.2928793846713
8.0000000000000		-4.5000000000000		3.2928793846713
8.0000000000000		-4.0000000000000		3.2928793846713
8.0000000000000		-3.5000000000000		3.2928793846713
8.0000000000000		-3.0000000000000		3.2928793846713
8.0000000000000		-2.5000000000000		3.2928793846713
8.0000000000000		-2.0000000000000		3.2928793846713
8.0000000000000		-1.5000000000000		3.2928793846713
8.0000000000000		-1.0000000000000		3.2928793846713
8.0000000000000		-0.5000000000000		3.2928793846713
8.0000000000000		0.0000000000000		3.2928793846713
8.0000000000000		0.5000000000000		3.2928793846713
8.0000000000000		1.0000000000000		3.2928793846713
8.0000000000000		1.5000000000000		3.2928793846713
8.0000000000000		2.0000000000000		3.2928793846713
8.0000000000000		2.5000000000000		3.2928793846713
8.0000000000000		3.0000000000000		3.2928793846713
8.0000000000000		3.5000000000000		3.2928793846713
8.0000000000000		4.0000000000000		3.2928793846713
8.0000000000000		4.5000000000000		3.2928793846713
8.0000000000000		5.0000000000000		3.2928793846713
8.0000000000000		5.5000000000000		3.2928793846713
8.0000000000000		6.0000000000000		3.2928793846713
8.0000000000000		6.5000000000000		3.2928793846712
8.0000000000000		7.0000000000000		3.2928793846713
8.0000000000000		7.5000000000000		3.2928793846713
8.0000000000000		8.0000000000000		3.2928793846713
8.0000000000000		8.5000000000000		3.2928793846713
8.0000000000000		9.0000000000000		3.2928793846713
8.0000000000000		9.5000000000000		3.2928793846713

8.5000000000000		-9.5000000000000		3.2928793846713
8.5000000000000		-9.0000000000000		3.2928793846713
8.5000000000000		-8.5000000000000		3.2928793846713
8.5000000000000		-8.0000000000000		3.2928793846713
8.5000000000000		-7.5000000000000		3.2928793846713
8.5000000000000		-7.0000000000000		3.2928793846713
8.5000000000000		-6.5000000000000		3.2928793846713
8.5000000000000		-6.0000000000000		3.2928793846713
8.5000000000000		-5.5000000000000		3.2928793846713
8.5000000000000		-5.0000000000000		3.2928793846713
8.5000000000000		-4.5000000000000		3.2928793846713
8.5000000000000		-4.0000000000000		3.2928793846713
8.5000000000000		-3.5000000000000		3.2928793846713
8.5000000000000		-3.0000000000000		3.2928793846713
8.5000000000000		-2.5000000000000		3.2928793846713
8.5000000000000		-2.0000000000000		3.2928793846713
8.5000000000000		-1.5000000000000		3.2928793846713
8.5000000000000		-1.0000000000000		3.2928793846713
8.5000000000000		-0.5000000000000		3.2928793846713
8.5000000000000		0.0000000000000		3.2928793846713
8.5000000000000		0.5000000000000		3.2928793846713
8.5000000000000		1.0000000000000		3.2928793846713
8.5000000000000		1.5000000000000		3.2928793846713
8.5000000000000		2.0000000000000		3.2928793846713
8.5000000000000		2.5000000000000		3.2928793846713
8.5000000000000		3.0000000000000		3.2928793846713
8.5000000000000		3.5000000000000		3.2928793846713
8.5000000000000		4.0000000000000		3.2928793846713
8.5000000000000		4.5000000000000		3.2928793846713
8.5000000000000		5.0000000000000		3.2928793846713
8.5000000000000		5.5000000000000		3.2928793846713
8.5000000000000		6.0000000000000		3.2928793846713
8.5000000000000		6.5000000000000		3.2928793846712
8.5000000000000		7.0000000000000		3.2928793846713
8.5000000000000		7.5000000000000		3.2928793846713
8.5000000000000		8.0000000000000		3.2928793846713
8.5000000000000		8.5000000000000		3.2928793846713
8.5000000000000		9.0000000000000		3.2928793846713
8.5000000000000		9.5000000000000		3.2928793846713

9.0000000000000		-9.5000000000000		3.2928793846713
9.0000000000000		-9.0000000000000		3.2928793846713
9.0000000000000		-8.5000000000000		3.2928793846713
9.0000000000000		-8.0000000000000		3.2928793846713
9.0000000000000		-7.5000000000000		3.2928793846713
9.0000000000000		-7.0000000000000		3.2928793846713
9.0000000000000		-6.5000000000000		3.2928793846713
9.0000000000000		-6.0000000000000		3.2928793846713
9.0000000000000		-5.5000000000000		3.2928793846713
9.0000000000000		-5.0000000000000		3.2928793846713
9.0000000000000		-4.5000000000000		3.2928793846713
9.0000000000000		-4.0000000000000		3.2928793846713
9.0000000000000		-3.5000000000000		3.2928793846713
9.0000000000000		-3.0000000000000		3.2928793846713
9.0000000000000		-2.5000000000000		3.2928793846713
9.0000000000000		-2.0000000000000		3.2928793846713
9.0000000000000		-1.5000000000000		3.2928793846713
9.0000000000000		-1.0000000000000		3.2928793846713
9.0000000000000		-0.5000000000000		3.2928793846713
9.0000000000000		0.0000000000000		3.2928793846713
9.0000000000000		0.5000000000000		3.2928793846713
9.0000000000000		1.0000000000000		3.2928793846713
9.0000000000000		1.5000000000000		3.2928793846713
9.0000000000000		2.0000000000000		3.2928793846713
9.0000000000000		2.5000000000000		3.2928793846713
9.0000000000000		3.0000000000000		3.2928793846713
9.0000000000000		3.5000000000000		3.2928793846713
9.0000000000000		4.0000000000000		3.2928793846713
9.0000000000000		4.5000000000000		3.2928793846713
9.0000000000000		5.0000000000000		3.2928793846713
9.0000000000000		5.5000000000000		3.2928793846713
9.0000000000000		6.0000000000000		3.2928793846713
9.0000000000000		6.5000000000000		3.2928793846712
9.0000000000000		7.0000000000000		3.2928793846713
9.0000000000000		7.5000000000000		3.2928793846713
9.0000000000000		8.0000000000000		3.2928793846713
9.0000000000000		8.5000000000000		3.2928793846713
9.0000000000000		9.0000000000000		3.2928793846713
9.0000000000000		9.5000000000000		3.2928793846713

9.5000000000000		-9.5000000000000		3.2928793846713
9.5000000000000		-9.0000000000000		3.2928793846713
9.5000000000000		-8.5000000000000		3.2928793846713
9.5000000000000		-8.0000000000000		3.2928793846713
9.5000000000000		-7.5000000000000		3.2928793846713
9.5000000000000		-7.0000000000000		3.2928793846713
9.5000000000000		-6.5000000000000		3.2928793846713
9.5000000000000		-6.0000000000000		3.2928793846713
9.5000000000000		-5.5000000000000		3.2928793846713
9.5000000000000		-5.0000000000000		3.2928793846713
9.5000000000000		-4.5000000000000		3.2928793846713
9.5000000000000		-4.0000000000000		3.2928793846713
9.5000000000000		-3.5000000000000		3.2928793846713
9.5000000000000		-3.0000000000000		3.2928793846713
9.5000000000000		-2.5000000000000		3.2928793846713
9.5000000000000		-2.0000000000000		3.2928793846713
9.5000000000000		-1.5000000000000		3.2928793846713
9.5000000000000		-1.0000000000000		3.2928793846713
9.5000000000000		-0.5000000000000		3.2928793846713
9.5000000000000		0.0000000000000		3.2928793846713
9.5000000000000		0.5000000000000		3.2928793846713
9.5000000000000		1.0000000000000		3.2928793846713
9.5000000000000		1.5000000000000		3.2928793846713
9.5000000000000		2.0000000000000		3.2928793846713
9.5000000000000		2.5000000000000		3.2928793846713
9.5000000000000		3.0000000000000		3.2928793846713
9.5000000000000		3.5000000000000		3.2928793846713
9.5000000000000		4.0000000000000		3.2928793846713
9.5000000000000		4.5000000000000		3.2928793846713
9.5000000000000		5.0000000000000		3.2928793846713
9.5000000000000		5.5000000000000		3.2928793846713
9.5000000000000		6.0000000000000		3.2928793846713
9.5000000000000		6.5000000000000		3.2928793846712
9.5000000000000		7.0000000000000		3.2928793846713
9.5000000000000		7.5000000000000		3.2928793846713
9.5000000000000		8.0000000000000		3.2928793846713
9.5000000000000		8.5000000000000		3.2928793846713
9.5000000000000		9.0000000000000		3.2928793846713
9.5000000000000		9.5000000000000		3.2928793846713



#Time = 12.5000000000000
-9.5000000000000		-9.5000000000000		3.2460979228032
-9.5000000000000		-9.0000000000000		3.2460979228032
-9.5000000000000		-8.5000000000000		3.2460979228032
-9.5000000000000		-8.0000000000000		3.2460979228032
-9.5000000000000		-7.5000000000000		3.2460979228032
-9.5000000000000		-7.0000000000000		3.2460979228032
-9.5000000000000		-6.5000000000000		3.2460979228032
-9.5000000000000		-6.0000000000000		3.2460979228032
-9.5000000000000		-5.5000000000000		3.2460979228032
-9.5000000000000		-5.0000000000000		3.2460979228032
-9.5000000000000		-4.5000000000000		3.2460979228033
-9.5000000000000		-4.0000000000000		3.2460979228035
-9.5000000000000		-3.5000000000000		3.2460979228036
-9.5000000000000		-3.0000000000000		3.2460979228024
-9.5000000000000		-2.5000000000000		3.2460979227955
-9.5000000000000		-2.0000000000000		3.2460979227786
-9.5000000000000		-1.5000000000000		3.2460979227299
-9.5000000000000		-1.0000000000000		3.2460979226960
-9.5000000000000		-0.5000000000000		3.2460979226454
-9.5000000000000		0.0000000000000		3.2460979226281
-9.5000000000000		0.5000000000000		3.2460979226456
-9.5000000000000		1.0000000000000		3.2460979226961
-9.5000000000000		1.5000000000000		3.2460979227300
-9.5000000000000		2.0000000000000		3.2460979227786
-9.5000000000000		2.5000000000000		3.2460979227955
-9.5000000000000		3.0000000000000		3.2460979228024
-9.5000000000000		3.5000000000000		3.2460979228036
-9.5000000000000		4.0000000000000		3.2460979228035
-9.5000000000000		4.5000000000000		3.2460979228033
-9.5000000000000		5.0000000000000		3.2460979228032
-9.5000000000000		5.5000000000000		3.2460979228032
-9.5000000000000		6.0000000000000		3.2460979228032
-9.5000000000000		6.5000000000000		3.2460979228032
-9.5000000000000		7.0000000000000		3.2460979228032
-9.5000000000000		7.5000000000000		3.2460979228032
-9.5000000000000		8.0000000000000		3.2460979228032
-9.5000000000000		8.5000000000000		3.2460979228032
-9.5000000000000		9.0000000000000		3.2460979228032
-9.5000000000000		9.5000000000000		3.2460979228032

-9.0000000000000		-9.5000000000000		3.2460979228032
-9.0000000000000		-9.0000000000000		3.2460979228032
-9.0000000000000		-8.5000000000000		3.2460979228032
-9.0000000000000		-8.0000000000000		3.2460979228032
-9.0000000000000		-7.5000000000000		3.2460979228032
-9.0000000000000		-7.0000000000000		3.2460979228032
-9.0000000000000		-6.5000000000000		3.2460979228032
-9.0000000000000		-6.0000000000000		3.2460979228032
-9.0000000000000		-5.5000000000000		3.2460979228032
-9.0000000000000		-5.0000000000000		3.2460979228032
-9.0000000000000		-4.5000000000000		3.2460979228033
-9.0000000000000		-4.0000000000000		3.2460979228035
-9.0000000000000		-3.5000000000000		3.2460979228036
-9.0000000000000		-3.0000000000000		3.2460979228024
-9.0000000000000		-2.5000000000000		3.2460979227955
-9.0000000000000		-2.0000000000000		3.2460979227786
-9.0000000000000		-1.5000000000000		3.2460979227299
-9.0000000000000		-1.0000000000000		3.2460979226960
-9.0000000000000		-0.5000000000000		3.2460979226454
-9.0000000000000		0.0000000000000		3.2460979226281
-9.0000000000000		0.5000000000000		3.2460979226456
-9.0000000000000		1.0000000000000		3.2460979226961
-9.0000000000000		1.5000000000000		3.2460979227300
-9.0000000000000		2.0000000000000		3.2460979227786
-9.0000000000000		2.5000000000000		3.2460979227955
-9.0000000000000		3.0000000000000		3.2460979228024
-9.0000000000000		3.5000000000000		3.2460979228036
-9.0000000000000		4.0000000000000		3.2460979228035
-9.0000000000000		4.5000000000000		3.2460979228033
-9.0000000000000		5.0000000000000		3.2460979228032
-9.0000000000000		5.5000000000000		3.2460979228032
